          16
   7.2656249999999991        2.1110085742998734E-004
   7.0312499999999991        2.1391403804408801E-004
   6.7968749999999991        2.1106858975022957E-004
   6.5624999999999991        2.1397058646202951E-004
   6.3281249999999991        2.1100649233142502E-004
   6.0937499999999991        2.1408596746112467E-004
   5.8593749999999991        2.1093897204643177E-004
   5.6249999999999991        2.1434621760607202E-004
   5.3906249999999991        2.1102769006729652E-004
   5.1562499999999991        2.1519365802017722E-004
   4.9218749999999991        2.1228812737416469E-004
   4.6874999999999991        2.1929159474266032E-004
   4.4531249999999991        2.2148695230331036E-004
   4.2187499999999991        2.4474596343995443E-004
   3.9843749999999991        2.8722534588075226E-004
   3.7499999999999991        4.2469012950163693E-004
   3.5156249999999991        7.7412067370674501E-004
   3.2812499999999991        1.7483698110279282E-003
   3.0468749999999991        4.2647297410412172E-003
   2.8124999999999991        1.0436621212333167E-002
   2.5781249999999991        2.3612521587616956E-002
   2.3437499999999991        4.6469171588949830E-002
   2.1093749999999991        7.4335743008979285E-002
   1.8749999999999991        8.9719622978528979E-002
   1.6406249999999991        7.2106453891853259E-002
   1.4062499999999991        3.2238131632280821E-002
   1.1718749999999991        8.5511453569630681E-003
  0.93749999999999911        1.8464472407580404E-003
  0.70312499999999911        4.1643724228427730E-004
  0.46874999999999911        2.1005621862912763E-004
  0.23437499999999911        1.6964732537325529E-004
  -8.8817841970012523E-016   1.9496664690892598E-004
 -0.23437500000000089        1.6964732239974556E-004
 -0.46875000000000089        2.1005593043291334E-004
 -0.70312500000000089        4.1643408311561810E-004
 -0.93750000000000089        1.8464315725941003E-003
  -1.1718750000000009        8.5510724672254474E-003
  -1.4062500000000009        3.2237935342652242E-002
  -1.6406250000000009        7.2106270414196386E-002
  -1.8750000000000009        8.9719632207978489E-002
  -2.1093750000000009        7.4335886510108584E-002
  -2.3437500000000009        4.6469322494443077E-002
  -2.5781250000000009        2.3612621190181465E-002
  -2.8125000000000009        1.0436671417680765E-002
  -3.0468750000000009        4.2647513487963137E-003
  -3.2812500000000009        1.7483782209921951E-003
  -3.5156250000000009        7.7412383940427129E-004
  -3.7500000000000009        4.2469127214303580E-004
  -3.9843750000000009        2.8722578018936716E-004
  -4.2187500000000009        2.4474611367321874E-004
  -4.4531250000000009        2.2148701798358850E-004
  -4.6875000000000009        2.1929161307584875E-004
  -4.9218750000000009        2.1228814039232974E-004
  -5.1562500000000009        2.1519365861017933E-004
  -5.3906250000000009        2.1102769418486432E-004
  -5.6250000000000009        2.1434621617188651E-004
  -5.8593750000000009        2.1093897403842601E-004
  -6.0937500000000009        2.1408596621040111E-004
  -6.3281250000000009        2.1100649347590878E-004
  -6.5625000000000009        2.1397058564955713E-004
  -6.7968750000000009        2.1106859036938941E-004
  -7.0312500000000009        2.1391403765256821E-004
  -7.2656250000000009        2.1110085762762537E-004
  -7.5000000000000009        2.1389651694600172E-004
