          17
   7.2656249999999991        2.2483265113584926E-004
   7.0312499999999991        2.2674086120363083E-004
   6.7968749999999991        2.2481243931200443E-004
   6.5624999999999991        2.2678081283297776E-004
   6.3281249999999991        2.2477738082361991E-004
   6.0937499999999991        2.2687030557265729E-004
   5.8593749999999991        2.2476380155493400E-004
   5.6249999999999991        2.2711271782626202E-004
   5.3906249999999991        2.2499088373199562E-004
   5.1562499999999991        2.2807372814133441E-004
   4.9218749999999991        2.2681933084493921E-004
   4.6874999999999991        2.3328615909660587E-004
   4.4531249999999991        2.3939912220371232E-004
   4.2187499999999991        2.6727512678809817E-004
   3.9843749999999991        3.2913746030073195E-004
   3.7499999999999991        5.1244531550021270E-004
   3.5156249999999991        9.9643163909357178E-004
   3.2812499999999991        2.3163950643589801E-003
   3.0468749999999991        5.6803665791031457E-003
   2.8124999999999991        1.3556272891707273E-002
   2.5781249999999991        2.9171852755673303E-002
   2.3437499999999991        5.3117116809009511E-002
   2.1093749999999991        7.6846149423653226E-002
   1.8749999999999991        8.2992786160623264E-002
   1.6406249999999991        6.0253571534753587E-002
   1.4062499999999991        2.4930293159605498E-002
   1.1718749999999991        6.3545688356768113E-003
  0.93749999999999911        1.3664880319838914E-003
  0.70312499999999911        2.7328176126882131E-004
  0.46874999999999911        9.6394231053669062E-005
  0.23437499999999911        5.3389232694252945E-005
  -8.8817841970012523E-016   6.6682083079216788E-005
 -0.23437500000000089        5.3389182757317594E-005
 -0.46875000000000089        9.6393902707325390E-005
 -0.70312500000000089        2.7327926963091902E-004
 -0.93750000000000089        1.3664762599651964E-003
  -1.1718750000000009        6.3545144043358611E-003
  -1.4062500000000009        2.4930133346518026E-002
  -1.6406250000000009        6.0253387676471856E-002
  -1.8750000000000009        8.2992744983248407E-002
  -2.1093750000000009        7.6846251805045576E-002
  -2.3437500000000009        5.3117263151692774E-002
  -2.5781250000000009        2.9171965507700924E-002
  -2.8125000000000009        1.3556335383384610E-002
  -3.0468750000000009        5.6803949944262046E-003
  -3.2812500000000009        2.3164064614458624E-003
  -3.5156250000000009        9.9643596451596986E-004
  -3.7500000000000009        5.1244688548215912E-004
  -3.9843750000000009        3.2913804917472406E-004
  -4.2187500000000009        2.6727533317384228E-004
  -4.4531250000000009        2.3939920865343443E-004
  -4.6875000000000009        2.3328618502781585E-004
  -4.9218750000000009        2.2681934694981532E-004
  -5.1562500000000009        2.2807372974248440E-004
  -5.3906250000000009        2.2499088844064904E-004
  -5.6250000000000009        2.2711271646155254E-004
  -5.8593750000000009        2.2476380373259003E-004
  -6.0937500000000009        2.2687030426482501E-004
  -6.3281250000000009        2.2477738205943412E-004
  -6.5625000000000009        2.2678081196622377E-004
  -6.7968750000000009        2.2481243997975721E-004
  -7.0312500000000009        2.2674086078304010E-004
  -7.2656250000000009        2.2483265134914333E-004
  -7.5000000000000009        2.2672886151322582E-004
