          19
   7.2656249999999991        2.5122001167564886E-004
   7.0312499999999991        2.5348008563066466E-004
   6.7968749999999991        2.5119529314373906E-004
   6.5624999999999991        2.5352644033706007E-004
   6.3281249999999991        2.5115029707960468E-004
   6.0937499999999991        2.5362630092801044E-004
   5.8593749999999991        2.5111755681765945E-004
   5.6249999999999991        2.5387753590767372E-004
   5.3906249999999991        2.5129558886500039E-004
   5.1562499999999991        2.5479742786365940E-004
   4.9218749999999991        2.5289994211222022E-004
   4.6874999999999991        2.5952758616043232E-004
   4.4531249999999991        2.6396236006192029E-004
   4.2187499999999991        2.8947898934752884E-004
   3.9843749999999991        3.4214480379787918E-004
   3.7499999999999991        5.0308277702465173E-004
   3.5156249999999991        9.2474370807153544E-004
   3.2812499999999991        2.0970877044112551E-003
   3.0468749999999991        5.1512446675449535E-003
   2.8124999999999991        1.2557666826494614E-002
   2.5781249999999991        2.7883754910065870E-002
   2.3437499999999991        5.2712176431947713E-002
   2.1093749999999991        7.9345005357364898E-002
   1.8749999999999991        8.8828461835247674E-002
   1.6406249999999991        6.6168066625807404E-002
   1.4062499999999991        2.7480822755551942E-002
   1.1718749999999991        6.5879664886303660E-003
  0.93749999999999911        1.1844083114847235E-003
  0.70312499999999911        1.7390190248113606E-004
  0.46874999999999911        6.6734667247768595E-005
  0.23437499999999911        4.0845846907028176E-005
  -8.8817841970012523E-016   6.0733302575655601E-005
 -0.23437500000000089        4.0845844672124237E-005
 -0.46875000000000089        6.6734555691965833E-005
 -0.70312500000000089        1.7389994776246864E-004
 -0.93750000000000089        1.1843966068755783E-003
  -1.1718750000000009        6.5879056841560129E-003
  -1.4062500000000009        2.7480644522268501E-002
  -1.6406250000000009        6.6167871512145357E-002
  -1.8750000000000009        8.8828433061780732E-002
  -2.1093750000000009        7.9345128013593766E-002
  -2.3437500000000009        5.2712332824041093E-002
  -2.5781250000000009        2.7883868005965241E-002
  -2.8125000000000009        1.2557726549188896E-002
  -3.0468750000000009        5.1512708190225255E-003
  -3.2812500000000009        2.0970978871227802E-003
  -3.5156250000000009        9.2474751102394740E-004
  -3.7500000000000009        5.0308414019673844E-004
  -3.9843750000000009        3.4214531922977280E-004
  -4.2187500000000009        2.8947916723618669E-004
  -4.4531250000000009        2.6396243801758213E-004
  -4.6875000000000009        2.5952760770318634E-004
  -4.9218750000000009        2.5289995775306382E-004
  -5.1562500000000009        2.5479742838178747E-004
  -5.3906250000000009        2.5129559393385946E-004
  -5.6250000000000009        2.5387753404874447E-004
  -5.8593750000000009        2.5111755932588544E-004
  -6.0937500000000009        2.5362629932287981E-004
  -6.3281250000000009        2.5115029854025687E-004
  -6.5625000000000009        2.5352643929208005E-004
  -6.7968750000000009        2.5119529393944067E-004
  -7.0312500000000009        2.5348008512577296E-004
  -7.2656250000000009        2.5122001193039620E-004
  -7.5000000000000009        2.5346597584587928E-004
