          21
   7.2656249999999991        2.7821362012943259E-004
   7.0312499999999991        2.7960746725545771E-004
   6.7968749999999991        2.7820099139639210E-004
   6.5624999999999991        2.7963654788333288E-004
   6.3281249999999991        2.7818271067825358E-004
   6.0937499999999991        2.7970789105823910E-004
   5.8593749999999991        2.7820061216020397E-004
   5.6249999999999991        2.7992908921440951E-004
   5.3906249999999991        2.7849317474965186E-004
   5.1562499999999991        2.8089228299560111E-004
   4.9218749999999991        2.8049557256392169E-004
   4.6874999999999991        2.8626165110001614E-004
   4.4531249999999991        2.9367906843505231E-004
   4.2187499999999991        3.2123772634924620E-004
   3.9843749999999991        3.8617540717655728E-004
   3.7499999999999991        5.7271291072776226E-004
   3.5156249999999991        1.0717485092384953E-003
   3.2812499999999991        2.4294853754819900E-003
   3.0468749999999991        5.9163420305224160E-003
   2.8124999999999991        1.4113419298216868E-002
   2.5781249999999991        3.0419504086549143E-002
   2.3437499999999991        5.5200784904206115E-002
   2.1093749999999991        7.8685691092919383E-002
   1.8749999999999991        8.1670829325807506E-002
   1.6406249999999991        5.4840255994206645E-002
   1.4062499999999991        2.0141877359126131E-002
   1.1718749999999991        4.3775822758243118E-003
  0.93749999999999911        7.9919735467017861E-004
  0.70312499999999911        1.2473955766948569E-004
  0.46874999999999911        4.3211828979694965E-005
  0.23437499999999911        1.4805554823901679E-005
  -8.8817841970012523E-016   2.6783530806325256E-005
 -0.23437500000000089        1.4805531966630761E-005
 -0.46875000000000089        4.3211659995293176E-005
 -0.70312500000000089        1.2473822707805197E-004
 -0.93750000000000089        7.9918972982603311E-004
  -1.1718750000000009        4.3775406370500499E-003
  -1.4062500000000009        2.0141733991150126E-002
  -1.6406250000000009        5.4840058230445028E-002
  -1.8750000000000009        8.1670762800446342E-002
  -2.1093750000000009        7.8685784695701019E-002
  -2.3437500000000009        5.5200934248611548E-002
  -2.5781250000000009        3.0419621503626322E-002
  -2.8125000000000009        1.4113484431629457E-002
  -3.0468750000000009        5.9163715300467610E-003
  -3.2812500000000009        2.4294971284037304E-003
  -3.5156250000000009        1.0717529636380867E-003
  -3.7500000000000009        5.7271451519201177E-004
  -3.9843750000000009        3.8617601700046761E-004
  -4.2187500000000009        3.2123793449908102E-004
  -4.4531250000000009        2.9367916140774343E-004
  -4.6875000000000009        2.8626167518161911E-004
  -4.9218750000000009        2.8049559187568861E-004
  -5.1562500000000009        2.8089228269878764E-004
  -5.3906250000000009        2.7849318141914895E-004
  -5.6250000000000009        2.7992908639153628E-004
  -5.8593750000000009        2.7820061562748821E-004
  -6.0937500000000009        2.7970788873442728E-004
  -6.3281250000000009        2.7818271274518262E-004
  -6.5625000000000009        2.7963654638051184E-004
  -6.7968750000000009        2.7820099253319814E-004
  -7.0312500000000009        2.7960746652939397E-004
  -7.2656250000000009        2.7821362049463471E-004
  -7.5000000000000009        2.7959902302375505E-004
