          12
   7.2656249999999991        1.5813869013496827E-004
   7.0312499999999991        1.6062428548209136E-004
   6.7968749999999991        1.5810944753955126E-004
   6.5624999999999991        1.6067442779616327E-004
   6.3281249999999991        1.5805217883631498E-004
   6.0937499999999991        1.6077485147274521E-004
   5.8593749999999991        1.5798370403255179E-004
   5.6249999999999991        1.6099157710067595E-004
   5.3906249999999991        1.5802160080615607E-004
   5.1562499999999991        1.6165639023296252E-004
   4.9218749999999991        1.5891316465792285E-004
   4.6874999999999991        1.6474493976752821E-004
   4.4531249999999991        1.6564457083210180E-004
   4.2187499999999991        1.8362224294760381E-004
   3.9843749999999991        2.1404031144145664E-004
   3.7499999999999991        3.1673925426829562E-004
   3.5156249999999991        5.7547778851702069E-004
   3.2812499999999991        1.3103946538058429E-003
   3.0468749999999991        3.2386486719293674E-003
   2.8124999999999991        8.0906869336107839E-003
   2.5781249999999991        1.8760296816306855E-002
   2.3437499999999991        3.8017645187832516E-002
   2.1093749999999991        6.2925659601414496E-002
   1.8749999999999991        7.9027209489997599E-002
   1.6406249999999991        6.6689219426782076E-002
   1.4062499999999991        3.1973486136527403E-002
   1.1718749999999991        9.3388723244104098E-003
  0.93749999999999911        2.3235038486754305E-003
  0.70312499999999911        7.2640971590030054E-004
  0.46874999999999911        4.8070316126526191E-004
  0.23437499999999911        4.6239557715122297E-004
  -8.8817841970012523E-016   4.9675801663892313E-004
 -0.23437500000000089        4.6239569647565508E-004
 -0.46875000000000089        4.8070290255605713E-004
 -0.70312500000000089        7.2640606536701581E-004
 -0.93750000000000089        2.3234865702638288E-003
  -1.1718750000000009        9.3387987042134919E-003
  -1.4062500000000009        3.1973305407658324E-002
  -1.6406250000000009        6.6689070933576483E-002
  -1.8750000000000009        7.9027236907192280E-002
  -2.1093750000000009        6.2925794115184466E-002
  -2.3437500000000009        3.8017775345909360E-002
  -2.5781250000000009        1.8760378740063952E-002
  -2.8125000000000009        8.0907268689327672E-003
  -3.0468750000000009        3.2386653904138557E-003
  -3.2812500000000009        1.3104010326719371E-003
  -3.5156250000000009        5.7548014893451236E-004
  -3.7500000000000009        3.1674010357415764E-004
  -3.9843750000000009        2.1404062957430076E-004
  -4.2187500000000009        1.8362235577947629E-004
  -4.4531250000000009        1.6564461766426742E-004
  -4.6875000000000009        1.6474495472228894E-004
  -4.9218750000000009        1.5891317312706363E-004
  -5.1562500000000009        1.6165639166247319E-004
  -5.3906250000000009        1.5802160303403999E-004
  -5.6250000000000009        1.6099157673250654E-004
  -5.8593750000000009        1.5798370493697747E-004
  -6.0937500000000009        1.6077485101635648E-004
  -6.3281250000000009        1.5805217930848695E-004
  -6.5625000000000009        1.6067442748635502E-004
  -6.7968750000000009        1.5810944778479256E-004
  -7.0312500000000009        1.6062428533217881E-004
  -7.2656250000000009        1.5813869021212974E-004
  -7.5000000000000009        1.6060866315154119E-004
