          15
   7.2656249999999991        1.9750024728793538E-004
   7.0312499999999991        2.0095486515872302E-004
   6.7968749999999991        1.9745988192002267E-004
   6.5624999999999991        2.0102329009413005E-004
   6.3281249999999991        1.9738027576301644E-004
   6.0937499999999991        2.0115880821464649E-004
   5.8593749999999991        1.9728137591631492E-004
   5.6249999999999991        2.0144403595602354E-004
   5.3906249999999991        1.9730680117720142E-004
   5.1562499999999991        2.0228984423073553E-004
   4.9218749999999991        1.9837472949175292E-004
   4.6874999999999991        2.0613090665036856E-004
   4.4531249999999991        2.0661510172484079E-004
   4.2187499999999991        2.2940529902467109E-004
   3.9843749999999991        2.6606718535397879E-004
   3.7499999999999991        3.9315590479828839E-004
   3.5156249999999991        7.1026053957815179E-004
   3.2812499999999991        1.6132703967974315E-003
   3.0468749999999991        3.9718950670033582E-003
   2.8124999999999991        9.8847885514344661E-003
   2.5781249999999991        2.2810108608956020E-002
   2.3437499999999991        4.5972937987789432E-002
   2.1093749999999991        7.5707354271803168E-002
   1.8749999999999991        9.4504709241126222E-002
   1.6406249999999991        7.7866677939946019E-002
   1.4062499999999991        3.5003848346175627E-002
   1.1718749999999991        9.4313496626707780E-003
  0.93749999999999911        2.2687159937863377E-003
  0.70312499999999911        6.9626954882432335E-004
  0.46874999999999911        4.6222071862890107E-004
  0.23437499999999911        4.2746913807000403E-004
  -8.8817841970012523E-016   4.6583048828223119E-004
 -0.23437500000000089        4.2746921332941558E-004
 -0.46875000000000089        4.6222043587859272E-004
 -0.70312500000000089        6.9626593701159836E-004
 -0.93750000000000089        2.2686991424775054E-003
  -1.1718750000000009        9.4312713123598131E-003
  -1.4062500000000009        3.5003635117072190E-002
  -1.6406250000000009        7.7866487119010563E-002
  -1.8750000000000009        9.4504736402795553E-002
  -2.1093750000000009        7.5707514126296824E-002
  -2.3437500000000009        4.5973093852519242E-002
  -2.5781250000000009        2.2810207591558881E-002
  -2.8125000000000009        9.8848370737980949E-003
  -3.0468750000000009        3.9719155085063684E-003
  -3.2812500000000009        1.6132782064019499E-003
  -3.5156250000000009        7.1026344824275816E-004
  -3.7500000000000009        3.9315694240129977E-004
  -3.9843750000000009        2.6606758161784897E-004
  -4.2187500000000009        2.2940543376007426E-004
  -4.4531250000000009        2.0661516256656242E-004
  -4.6875000000000009        2.0613092244116678E-004
  -4.9218750000000009        1.9837474206632592E-004
  -5.1562500000000009        2.0228984423141714E-004
  -5.3906250000000009        1.9730680537832925E-004
  -5.6250000000000009        2.0144403430495125E-004
  -5.8593750000000009        1.9728137801406517E-004
  -6.0937500000000009        2.0115880685549870E-004
  -6.3281250000000009        1.9738027697943059E-004
  -6.5625000000000009        2.0102328922331700E-004
  -6.7968750000000009        1.9745988257881375E-004
  -7.0312500000000009        2.0095486474106130E-004
  -7.2656250000000009        1.9750024749811776E-004
  -7.5000000000000009        2.0093346795774421E-004
