          21
   7.2656249999999991        2.7831409435759822E-004
   7.0312499999999991        2.7950635148827106E-004
   6.7968749999999991        2.7830282281760313E-004
   6.5624999999999991        2.7953317611710587E-004
   6.3281249999999991        2.7828707548923438E-004
   6.0937499999999991        2.7960030116021950E-004
   5.8593749999999991        2.7830760696835583E-004
   5.6249999999999991        2.7981288429950422E-004
   5.3906249999999991        2.7859640922783655E-004
   5.1562499999999991        2.8074742701592466E-004
   4.9218749999999991        2.8054605413659723E-004
   4.6874999999999991        2.8595802652914309E-004
   4.4531249999999991        2.9332569616913432E-004
   4.2187499999999991        3.1983901304843786E-004
   3.9843749999999991        3.8288255760108062E-004
   3.7499999999999991        5.6348386655405143E-004
   3.5156249999999991        1.0469980622823812E-003
   3.2812499999999991        2.3561937306173604E-003
   3.0468749999999991        5.6688616022969075E-003
   2.8124999999999991        1.3224568915315284E-002
   2.5781249999999991        2.7534771899766729E-002
   2.3437499999999991        4.7857750072261340E-002
   2.1093749999999991        6.5362672169750252E-002
   1.8749999999999991        6.6119408304281604E-002
   1.6406249999999991        4.4886311552904776E-002
   1.4062499999999991        1.7353253585324583E-002
   1.1718749999999991        3.9756900436673619E-003
  0.93749999999999911        7.0998260289983071E-004
  0.70312499999999911        1.0059473369020544E-004
  0.46874999999999911        2.8103039410654487E-005
  0.23437499999999911        7.6467906166701962E-006
  -8.8817841970012523E-016   1.7487055629879711E-005
 -0.23437500000000089        7.6467741831691366E-006
 -0.46875000000000089        2.8102922664862017E-005
 -0.70312500000000089        1.0059353535753599E-004
 -0.93750000000000089        7.0997559886198068E-004
  -1.1718750000000009        3.9756528471038529E-003
  -1.4062500000000009        1.7353135352964812E-002
  -1.6406250000000009        4.4886157287425045E-002
  -1.8750000000000009        6.6119349934511448E-002
  -2.1093750000000009        6.5362736040216932E-002
  -2.3437500000000009        4.7857867644405659E-002
  -2.5781250000000009        2.7534872087141716E-002
  -2.8125000000000009        1.3224627872356162E-002
  -3.0468750000000009        5.6688893317068684E-003
  -3.2812500000000009        2.3562050289113014E-003
  -3.5156250000000009        1.0470023637413899E-003
  -3.7500000000000009        5.6348542910649943E-004
  -3.9843750000000009        3.8288314213846228E-004
  -4.2187500000000009        3.1983921947597351E-004
  -4.4531250000000009        2.9332578222505132E-004
  -4.6875000000000009        2.8595805318037525E-004
  -4.9218750000000009        2.8054607014868358E-004
  -5.1562500000000009        2.8074742901235274E-004
  -5.3906250000000009        2.7859641381747279E-004
  -5.6250000000000009        2.7981288313222327E-004
  -5.8593750000000009        2.7830760904282311E-004
  -6.0937500000000009        2.7960029995890414E-004
  -6.3281250000000009        2.7828707665443773E-004
  -6.5625000000000009        2.7953317530894612E-004
  -6.7968750000000009        2.7830282344579031E-004
  -7.0312500000000009        2.7950635109429725E-004
  -7.2656250000000009        2.7831409455825266E-004
  -7.5000000000000009        2.7949863532080176E-004
