          24
   7.2656249999999991        3.1775100285303336E-004
   7.0312499999999991        3.1976088265437736E-004
   6.7968749999999991        3.1773069704264226E-004
   6.5624999999999991        3.1980295837683080E-004
   6.3281249999999991        3.1769718780230727E-004
   6.0937499999999991        3.1990006828803194E-004
   5.8593749999999991        3.1769576095664665E-004
   5.6249999999999991        3.2017519898095483E-004
   5.3906249999999991        3.1799046827681076E-004
   5.1562499999999991        3.2129507987529104E-004
   4.9218749999999991        3.2017933104595803E-004
   4.6874999999999991        3.2735662692025703E-004
   4.4531249999999991        3.3481101852744874E-004
   4.2187499999999991        3.6644953499060490E-004
   3.9843749999999991        4.3774973955984796E-004
   3.7499999999999991        6.4680433483136149E-004
   3.5156249999999991        1.2013445174240461E-003
   3.2812499999999991        2.7132499507386350E-003
   3.0468749999999991        6.5685124742454809E-003
   2.8124999999999991        1.5537801128584786E-002
   2.5781249999999991        3.3063365683811935E-002
   2.3437499999999991        5.9212315805222279E-002
   2.1093749999999991        8.4041360890181008E-002
   1.8749999999999991        8.8868426365217565E-002
   1.6406249999999991        6.2201155130874673E-002
   1.4062499999999991        2.3808460082791031E-002
   1.1718749999999991        5.3540077951298023E-003
  0.93749999999999911        1.0250668318222411E-003
  0.70312499999999911        1.7647152234205780E-004
  0.46874999999999911        6.1816211303036014E-005
  0.23437499999999911        2.1943921240752526E-005
  -8.8817841970012523E-016   3.7365135410473747E-005
 -0.23437500000000089        2.1943874681843105E-005
 -0.46875000000000089        6.1815983922505717E-005
 -0.70312500000000089        1.7646971362380185E-004
 -0.93750000000000089        1.0250575027389490E-003
  -1.1718750000000009        5.3539576280958057E-003
  -1.4062500000000009        2.3808294458850562E-002
  -1.6406250000000009        6.2200946896592182E-002
  -1.8750000000000009        8.8868369277967554E-002
  -2.1093750000000009        8.4041463091491214E-002
  -2.3437500000000009        5.9212472420000467E-002
  -2.5781250000000009        3.3063490789626490E-002
  -2.8125000000000009        1.5537871903639826E-002
  -3.0468750000000009        6.5685449862134962E-003
  -3.2812500000000009        2.7132630050349491E-003
  -3.5156250000000009        1.2013494767052282E-003
  -3.7500000000000009        6.4680612421969040E-004
  -3.9843750000000009        4.3775041747009028E-004
  -4.2187500000000009        3.6644976823295921E-004
  -4.4531250000000009        3.3481112105539018E-004
  -4.6875000000000009        3.2735665479079808E-004
  -4.9218750000000009        3.2017935176412561E-004
  -5.1562500000000009        3.2129508028874655E-004
  -5.3906250000000009        3.1799047510678501E-004
  -5.6250000000000009        3.2017519636178953E-004
  -5.8593750000000009        3.1769576438738656E-004
  -6.0937500000000009        3.1990006605978733E-004
  -6.3281250000000009        3.1769718981556499E-004
  -6.5625000000000009        3.1980295692885750E-004
  -6.7968750000000009        3.1773069814290992E-004
  -7.0312500000000009        3.1976088195459197E-004
  -7.2656250000000009        3.1775100320565630E-004
  -7.5000000000000009        3.1974838068909561E-004
