          11
   7.2656249999999991        1.4493257601746852E-004
   7.0312499999999991        1.4726755521781294E-004
   6.7968749999999991        1.4490445786545248E-004
   6.5624999999999991        1.4731616144950037E-004
   6.3281249999999991        1.4484958482180248E-004
   6.0937499999999991        1.4741436207962394E-004
   5.8593749999999991        1.4478563951928101E-004
   5.6249999999999991        1.4763052467582532E-004
   5.3906249999999991        1.4483652523640533E-004
   5.1562499999999991        1.4831475647585570E-004
   4.9218749999999991        1.4580065183914502E-004
   4.6874999999999991        1.5159016323761410E-004
   4.4531249999999991        1.5307990589687537E-004
   4.2187499999999991        1.7200502255759249E-004
   3.9843749999999991        2.0580970466792736E-004
   3.7499999999999991        3.1713540706286146E-004
   3.5156249999999991        5.9927714320387535E-004
   3.2812499999999991        1.3901375376586345E-003
   3.0468749999999991        3.4323192393138518E-003
   2.8124999999999991        8.4470094269762496E-003
   2.5781249999999991        1.9167561171468825E-002
   2.3437499999999991        3.7964743986634408E-002
   2.1093749999999991        6.1716533328421461E-002
   1.8749999999999991        7.7370120482909546E-002
   1.6406249999999991        6.6873949977087538E-002
   1.4062499999999991        3.3763988698267217E-002
   1.1718749999999991        1.0767407019921328E-002
  0.93749999999999911        3.0371767601381477E-003
  0.70312499999999911        1.1255709265132541E-003
  0.46874999999999911        8.1130194244410090E-004
  0.23437499999999911        8.0785772060879284E-004
  -8.8817841970012523E-016   8.5152540830483905E-004
 -0.23437500000000089        8.0785794154958194E-004
 -0.46875000000000089        8.1130166493374853E-004
 -0.70312500000000089        1.1255663741995944E-003
 -0.93750000000000089        3.0371565653753482E-003
  -1.1718750000000009        1.0767328948046686E-002
  -1.4062500000000009        3.3763809370980447E-002
  -1.6406250000000009        6.6873814478180665E-002
  -1.8750000000000009        7.7370151592697056E-002
  -2.1093750000000009        6.1716661228375991E-002
  -2.3437500000000009        3.7964869642481233E-002
  -2.5781250000000009        1.9167642472035371E-002
  -2.8125000000000009        8.4470502653560958E-003
  -3.0468750000000009        3.4323367691457183E-003
  -3.2812500000000009        1.3901443804997264E-003
  -3.5156250000000009        5.9927969474433214E-004
  -3.7500000000000009        3.1713634008741622E-004
  -3.9843750000000009        2.0581004642583562E-004
  -4.2187500000000009        1.7200514956226216E-004
  -4.4531250000000009        1.5307995310423299E-004
  -4.6875000000000009        1.5159018213420776E-004
  -4.9218750000000009        1.4580065854483232E-004
  -5.1562500000000009        1.4831475990216851E-004
  -5.3906250000000009        1.4483652599032353E-004
  -5.6250000000000009        1.4763052559759544E-004
  -5.8593750000000009        1.4478563938393851E-004
  -6.0937500000000009        1.4741436247939742E-004
  -6.3281250000000009        1.4484958461317968E-004
  -6.5625000000000009        1.4731616166733570E-004
  -6.7968750000000009        1.4490445772556945E-004
  -7.0312500000000009        1.4726755531998008E-004
  -7.2656250000000009        1.4493257596995545E-004
  -7.5000000000000009        1.4725245843240419E-004
