          21
   7.2656249999999991        2.7833537229764079E-004
   7.0312499999999991        2.7948519912854172E-004
   6.7968749999999991        2.7832516027556111E-004
   6.5624999999999991        2.7951183459251665E-004
   6.3281249999999991        2.7831287860003031E-004
   6.0937499999999991        2.7958158834396886E-004
   5.8593749999999991        2.7834663329544485E-004
   5.6249999999999991        2.7981660411966288E-004
   5.3906249999999991        2.7870231471093627E-004
   5.1562499999999991        2.8090429324657525E-004
   4.9218749999999991        2.8106680349687576E-004
   4.6874999999999991        2.8718297475488361E-004
   4.4531249999999991        2.9674433267183522E-004
   4.2187499999999991        3.2888392006039650E-004
   3.9843749999999991        4.0767449674160647E-004
   3.7499999999999991        6.3030397019578919E-004
   3.5156249999999991        1.2249432306923867E-003
   3.2812499999999991        2.8124938106775790E-003
   3.0468749999999991        6.7767121262047366E-003
   2.8124999999999991        1.5687143947048159E-002
   2.5781249999999991        3.2339027025983215E-002
   2.3437499999999991        5.5694767444301442E-002
   2.1093749999999991        7.5664725358854643E-002
   1.8749999999999991        7.6490549079210240E-002
   1.6406249999999991        5.2027024990641824E-002
   1.4062499999999991        2.0063868406331713E-002
   1.1718749999999991        4.4574501023964359E-003
  0.93749999999999911        7.3715752160924484E-004
  0.70312499999999911        9.5686773934406543E-005
  0.46874999999999911        3.1219799912377222E-005
  0.23437499999999911        1.0285205911421839E-005
  -8.8817841970012523E-016   2.2018166435807297E-005
 -0.23437500000000089        1.0285191901265348E-005
 -0.46875000000000089        3.1219702547206941E-005
 -0.70312500000000089        9.5685603430217798E-005
 -0.93750000000000089        7.3714988489250062E-004
  -1.1718750000000009        4.4574070226552831E-003
  -1.4062500000000009        2.0063730803245538E-002
  -1.6406250000000009        5.2026847092131651E-002
  -1.8750000000000009        7.6490482846118452E-002
  -2.1093750000000009        7.5664798674893702E-002
  -2.3437500000000009        5.5694902249692459E-002
  -2.5781250000000009        3.2339143032940811E-002
  -2.8125000000000009        1.5687213122093858E-002
  -3.0468750000000009        6.7767451130434355E-003
  -3.2812500000000009        2.8125074460122867E-003
  -3.5156250000000009        1.2249484902779248E-003
  -3.7500000000000009        6.3030590012792863E-004
  -3.9843750000000009        4.0767522066519968E-004
  -4.2187500000000009        3.2888417598161919E-004
  -4.4531250000000009        2.9674443826700460E-004
  -4.6875000000000009        2.8718300747956183E-004
  -4.9218750000000009        2.8106682272739176E-004
  -5.1562500000000009        2.8090429568475940E-004
  -5.3906250000000009        2.7870232012892508E-004
  -5.6250000000000009        2.7981660273592183E-004
  -5.8593750000000009        2.7834663573645112E-004
  -6.0937500000000009        2.7958158692188440E-004
  -6.3281250000000009        2.7831287997366903E-004
  -6.5625000000000009        2.7951183363699491E-004
  -6.7968750000000009        2.7832516101699228E-004
  -7.0312500000000009        2.7948519866276538E-004
  -7.2656250000000009        2.7833537253452205E-004
  -7.5000000000000009        2.7947768084630623E-004
