          26
   7.2656249999999991        3.4468821277344492E-004
   7.0312499999999991        3.4594540622589836E-004
   6.7968749999999991        3.4467823694777310E-004
   6.5624999999999991        3.4597270860485074E-004
   6.3281249999999991        3.4466749756609336E-004
   6.0937499999999991        3.4604542983718929E-004
   5.8593749999999991        3.4470902375259522E-004
   5.6249999999999991        3.4629472076110925E-004
   5.3906249999999991        3.4510012544332840E-004
   5.1562499999999991        3.4744974560670946E-004
   4.9218749999999991        3.4762081334686787E-004
   4.6874999999999991        3.5403955858128550E-004
   4.4531249999999991        3.6400254526967028E-004
   4.2187499999999991        3.9724999214913077E-004
   3.9843749999999991        4.7860863009647824E-004
   3.7499999999999991        7.0853350083193128E-004
   3.5156249999999991        1.3287330523050476E-003
   3.2812499999999991        3.0157761555048646E-003
   3.0468749999999991        7.3672512689979446E-003
   2.8124999999999991        1.7585979077688801E-002
   2.5781249999999991        3.7729855102898488E-002
   2.3437499999999991        6.7539744286932629E-002
   2.1093749999999991        9.4069230151704486E-002
   1.8749999999999991        9.4765352351498924E-002
   1.6406249999999991        6.1746335612288324E-002
   1.4062499999999991        2.1928328111345246E-002
   1.1718749999999991        4.4242156036644721E-003
  0.93749999999999911        6.9375236267728790E-004
  0.70312499999999911        7.9921927769481231E-005
  0.46874999999999911        3.1645734228718405E-005
  0.23437499999999911        1.0047344364304906E-005
  -8.8817841970012523E-016   2.4485072506930683E-005
 -0.23437500000000089        1.0047342231001935E-005
 -0.46875000000000089        3.1645650626608111E-005
 -0.70312500000000089        7.9920893914656754E-005
 -0.93750000000000089        6.9374503433297121E-004
  -1.1718750000000009        4.4241708651175807E-003
  -1.4062500000000009        2.1928167013516662E-002
  -1.6406250000000009        6.1746102851682173E-002
  -1.8750000000000009        9.4765259224849144E-002
  -2.1093750000000009        9.4069327992438764E-002
  -2.3437500000000009        6.7539920241964174E-002
  -2.5781250000000009        3.7729998926543433E-002
  -2.8125000000000009        1.7586060128746080E-002
  -3.0468750000000009        7.3672880941619669E-003
  -3.2812500000000009        3.0157907954813721E-003
  -3.5156250000000009        1.3287385806255902E-003
  -3.7500000000000009        7.0853548982093711E-004
  -3.9843750000000009        4.7860938428017995E-004
  -4.2187500000000009        3.9725025044949245E-004
  -4.4531250000000009        3.6400265983960802E-004
  -4.6875000000000009        3.5403958878268851E-004
  -4.9218750000000009        3.4762083691645382E-004
  -5.1562500000000009        3.4744974549764419E-004
  -5.3906250000000009        3.4510013347928387E-004
  -5.6250000000000009        3.4629471744045083E-004
  -5.8593750000000009        3.4470902790003033E-004
  -6.0937500000000009        3.4604542707486111E-004
  -6.3281250000000009        3.4466750003295607E-004
  -6.5625000000000009        3.4597270681397741E-004
  -6.7968750000000009        3.4467823830393367E-004
  -7.0312500000000009        3.4594540535992727E-004
  -7.2656250000000009        3.4468821320907019E-004
  -7.5000000000000009        3.4593775125786694E-004
