          28
   7.2656249999999991        3.7170407996926563E-004
   7.0312499999999991        3.7205174370433936E-004
   6.7968749999999991        3.7170464089559852E-004
   6.5624999999999991        3.7206662893981375E-004
   6.3281249999999991        3.7171896279896202E-004
   6.0937499999999991        3.7212521925461382E-004
   5.8593749999999991        3.7181982703575104E-004
   5.6249999999999991        3.7239980243973942E-004
   5.3906249999999991        3.7241536008027302E-004
   5.1562499999999991        3.7388983049026404E-004
   4.9218749999999991        3.7600421611579408E-004
   4.6874999999999991        3.8301646771643841E-004
   4.4531249999999991        3.9945598647021812E-004
   4.2187499999999991        4.4496534907929490E-004
   3.9843749999999991        5.6528249033194753E-004
   3.7499999999999991        8.9225847761158520E-004
   3.5156249999999991        1.7606247096383061E-003
   3.2812499999999991        3.9858476896085021E-003
   3.0468749999999991        9.2584858736170592E-003
   2.8124999999999991        2.0237016800800929E-002
   2.5781249999999991        3.8810971789269906E-002
   2.3437499999999991        6.1315636813732352E-002
   2.1093749999999991        7.5391567784117750E-002
   1.8749999999999991        6.8150388549316057E-002
   1.6406249999999991        4.1122453180239424E-002
   1.4062499999999991        1.4217348824746089E-002
   1.1718749999999991        2.9714611353466426E-003
  0.93749999999999911        4.9423737509352440E-004
  0.70312499999999911        6.1638682174483414E-005
  0.46874999999999911        1.7894493740332502E-005
  0.23437499999999911        4.4197844432316263E-006
  -8.8817841970012523E-016   1.1067976152430676E-005
 -0.23437500000000089        4.4197794772027488E-006
 -0.46875000000000089        1.7894413169862220E-005
 -0.70312500000000089        6.1637919453812328E-005
 -0.93750000000000089        4.9423224575423678E-004
  -1.1718750000000009        2.9714322024721514E-003
  -1.4062500000000009        1.4217244093957993E-002
  -1.6406250000000009        4.1122284523886693E-002
  -1.8750000000000009        6.8150284848153636E-002
  -2.1093750000000009        7.5391595807709086E-002
  -2.3437500000000009        6.1315753498679390E-002
  -2.5781250000000009        3.8811093819559127E-002
  -2.8125000000000009        2.0237098777359717E-002
  -3.0468750000000009        9.2585284329743094E-003
  -3.2812500000000009        3.9858664814425553E-003
  -3.5156250000000009        1.7606322534622087E-003
  -3.7500000000000009        8.9226133689094156E-004
  -3.9843750000000009        5.6528355841468036E-004
  -4.2187500000000009        4.4496574007484041E-004
  -4.4531250000000009        3.9945613679363259E-004
  -4.6875000000000009        3.8301652187038915E-004
  -4.9218750000000009        3.7600423988474286E-004
  -5.1562500000000009        3.7388983780192655E-004
  -5.3906250000000009        3.7241536491118435E-004
  -5.6250000000000009        3.7239980293876478E-004
  -5.8593750000000009        3.7181982851562179E-004
  -6.0937500000000009        3.7212521885788381E-004
  -6.3281250000000009        3.7171896346164531E-004
  -6.5625000000000009        3.7206662857725025E-004
  -6.7968750000000009        3.7170464122397359E-004
  -7.0312500000000009        3.7205174351630661E-004
  -7.2656250000000009        3.7170408007171666E-004
  -7.5000000000000009        3.7204848191565705E-004
