          18
   7.2656249999999991        2.3809365700577017E-004
   7.0312499999999991        2.4004221449260829E-004
   6.7968749999999991        2.3807240719917315E-004
   6.5624999999999991        2.4008218825582260E-004
   6.3281249999999991        2.3803383271529590E-004
   6.0937499999999991        2.4016848375211564E-004
   5.8593749999999991        2.3800634216212944E-004
   5.6249999999999991        2.4038593165811239E-004
   5.3906249999999991        2.3816128492190250E-004
   5.1562499999999991        2.4117817109234340E-004
   4.9218749999999991        2.3953421254166470E-004
   4.6874999999999991        2.4520554795682138E-004
   4.4531249999999991        2.4888814358496928E-004
   4.2187499999999991        2.7042162965976326E-004
   3.9843749999999991        3.1443943358476419E-004
   3.7499999999999991        4.4925342603206454E-004
   3.5156249999999991        8.0270433276173527E-004
   3.2812499999999991        1.7909390891966295E-003
   3.0468749999999991        4.3844835003704992E-003
   2.8124999999999991        1.0731567863786689E-002
   2.5781249999999991        2.4010436190438491E-002
   2.3437499999999991        4.5802177700496591E-002
   2.1093749999999991        6.9499386782281944E-002
   1.8749999999999991        7.8282471228992151E-002
   1.6406249999999991        5.8698135751732460E-002
   1.4062499999999991        2.4847462859367841E-002
   1.1718749999999991        6.3312523296982937E-003
  0.93749999999999911        1.2755433930569020E-003
  0.70312499999999911        2.1861862559965179E-004
  0.46874999999999911        7.1752450314179487E-005
  0.23437499999999911        3.9805570496647159E-005
  -8.8817841970012523E-016   5.5097127275839923E-005
 -0.23437500000000089        3.9805548608568000E-005
 -0.46875000000000089        7.1752229564080947E-005
 -0.70312500000000089        2.1861636611696827E-004
 -0.93750000000000089        1.2755316536243325E-003
  -1.1718750000000009        6.3311972387116956E-003
  -1.4062500000000009        2.4847305935706825E-002
  -1.6406250000000009        5.8697965298352708E-002
  -1.8750000000000009        7.8282447863968083E-002
  -2.1093750000000009        6.9499496593028023E-002
  -2.3437500000000009        4.5802315738621396E-002
  -2.5781250000000009        2.4010534665848571E-002
  -2.8125000000000009        1.0731619255170450E-002
  -3.0468750000000009        4.3845057811099540E-003
  -3.2812500000000009        1.7909476961589579E-003
  -3.5156250000000009        8.0270752573545034E-004
  -3.7500000000000009        4.4925456766010832E-004
  -3.9843750000000009        3.1443986453414888E-004
  -4.2187500000000009        2.7042177931631148E-004
  -4.4531250000000009        2.4888820893215809E-004
  -4.6875000000000009        2.4520556651730222E-004
  -4.9218750000000009        2.3953422559606387E-004
  -5.1562500000000009        2.4117817178867415E-004
  -5.3906250000000009        2.3816128907146468E-004
  -5.6250000000000009        2.4038593024332014E-004
  -5.8593750000000009        2.3800634417677657E-004
  -6.0937500000000009        2.4016848249257898E-004
  -6.3281250000000009        2.3803383387774468E-004
  -6.5625000000000009        2.4008218743077437E-004
  -6.7968750000000009        2.3807240783040598E-004
  -7.0312500000000009        2.4004221409344796E-004
  -7.2656250000000009        2.3809365720769179E-004
  -7.5000000000000009        2.4003005686788528E-004
