          23
   7.2656249999999991        3.0483762813804139E-004
   7.0312499999999991        3.0610828210210527E-004
   6.7968749999999991        3.0482603772946637E-004
   6.5624999999999991        3.0613654158158642E-004
   6.3281249999999991        3.0481046784607788E-004
   6.0937499999999991        3.0620810052536801E-004
   5.8593749999999991        3.0483613563394175E-004
   5.6249999999999991        3.0643850284486408E-004
   5.3906249999999991        3.0515973750260369E-004
   5.1562499999999991        3.0746395400095208E-004
   4.9218749999999991        3.0732282673484297E-004
   4.6874999999999991        3.1321803012685298E-004
   4.4531249999999991        3.2148890441688235E-004
   4.2187499999999991        3.5074396742416328E-004
   3.9843749999999991        4.2073548769419253E-004
   3.7499999999999991        6.2007597274413642E-004
   3.5156249999999991        1.1510214149818754E-003
   3.2812499999999991        2.5730532748255569E-003
   3.0468749999999991        6.1280034987360897E-003
   2.8124999999999991        1.4151958879234067E-002
   2.5781249999999991        2.9283202841448960E-002
   2.3437499999999991        5.0864293289444217E-002
   2.1093749999999991        6.9691651458818990E-002
   1.8749999999999991        7.0379489599984552E-002
   1.6406249999999991        4.6839118716398349E-002
   1.4062499999999991        1.7498610235274960E-002
   1.1718749999999991        3.9391187504268415E-003
  0.93749999999999911        7.1546085708839647E-004
  0.70312499999999911        1.0476997155524038E-004
  0.46874999999999911        3.1034707267027728E-005
  0.23437499999999911        8.8000252387416679E-006
  -8.8817841970012523E-016   1.8085247303096323E-005
 -0.23437500000000089        8.8000058780027291E-006
 -0.46875000000000089        3.1034571557396296E-005
 -0.70312500000000089        1.0476877557496089E-004
 -0.93750000000000089        7.1545386858078239E-004
  -1.1718750000000009        3.9390818820637819E-003
  -1.4062500000000009        1.7498488062617664E-002
  -1.6406250000000009        4.6838950055713084E-002
  -1.8750000000000009        7.0379424025333065E-002
  -2.1093750000000009        6.9691720578749547E-002
  -2.3437500000000009        5.0864418746157929E-002
  -2.5781250000000009        2.9283308802131508E-002
  -2.8125000000000009        1.4152021293318008E-002
  -3.0468750000000009        6.1280331052589948E-003
  -3.2812500000000009        2.5730654857347907E-003
  -3.5156250000000009        1.1510261196343210E-003
  -3.7500000000000009        6.2007769506650416E-004
  -3.9843750000000009        4.2073613521650060E-004
  -4.2187500000000009        3.5074419587729876E-004
  -4.4531250000000009        3.2148900007548242E-004
  -4.6875000000000009        3.1321805936683792E-004
  -4.9218750000000009        3.0732284467883031E-004
  -5.1562500000000009        3.0746395600381990E-004
  -5.3906250000000009        3.0515974274447199E-004
  -5.6250000000000009        3.0643850140741594E-004
  -5.8593750000000009        3.0483613804707887E-004
  -6.0937500000000009        3.0620809909690481E-004
  -6.3281250000000009        3.0481046921434720E-004
  -6.5625000000000009        3.0613654062540841E-004
  -6.7968750000000009        3.0482603846986690E-004
  -7.0312500000000009        3.0610828163635001E-004
  -7.2656250000000009        3.0483762837482263E-004
  -7.5000000000000009        3.0610019029127304E-004
