          47
   7.2656249999999991        6.2417935314972289E-004
   7.0312499999999991        6.2426501794263537E-004
   6.7968749999999991        6.2418527210821289E-004
   6.5624999999999991        6.2427917651165234E-004
   6.3281249999999991        6.2421704063483517E-004
   6.0937499999999991        6.2435136816897045E-004
   5.8593749999999991        6.2438175612141995E-004
   5.6249999999999991        6.2472875069067505E-004
   5.3906249999999991        6.2526475257033629E-004
   5.1562499999999991        6.2682165346293931E-004
   4.9218749999999991        6.3036504101937185E-004
   4.6874999999999991        6.3952750443708572E-004
   4.4531249999999991        6.6292556518446441E-004
   4.2187499999999991        7.2489848850573800E-004
   3.9843749999999991        8.9134907467195877E-004
   3.7499999999999991        1.3410926419931775E-003
   3.5156249999999991        2.5363909663993324E-003
   3.2812499999999991        5.5546641099319489E-003
   3.0468749999999991        1.2464987103105202E-002
   2.8124999999999991        2.5891624947277224E-002
   2.5781249999999991        4.5965035193865314E-002
   2.3437499999999991        6.4999253295280848E-002
   2.1093749999999991        6.8949279100469121E-002
   1.8749999999999991        5.2114906329490951E-002
   1.6406249999999991        2.6029097397124491E-002
   1.4062499999999991        7.4791224502947073E-003
   1.1718749999999991        1.2635436031311052E-003
  0.93749999999999911        1.6462307190611897E-004
  0.70312499999999911        1.4495576372565434E-005
  0.46874999999999911        6.0742813958997099E-006
  0.23437499999999911        1.6793394682150523E-006
  -8.8817841970012523E-016   4.4753932715567482E-006
 -0.23437500000000089        1.6793408352069727E-006
 -0.46875000000000089        6.0742618193143569E-006
 -0.70312500000000089        1.4495373966149821E-005
 -0.93750000000000089        1.6462112642036844E-004
  -1.1718750000000009        1.2635296649606052E-003
  -1.4062500000000009        7.4790594513458363E-003
  -1.6406250000000009        2.6028963145430694E-002
  -1.8750000000000009        5.2114771744514628E-002
  -2.1093750000000009        6.8949240437580175E-002
  -2.3437500000000009        6.4999329732345693E-002
  -2.5781250000000009        4.5965155604590191E-002
  -2.8125000000000009        2.5891720664046401E-002
  -3.0468750000000009        1.2465041529312128E-002
  -3.2812500000000009        5.5546893264608061E-003
  -3.5156250000000009        2.5364013051384087E-003
  -3.7500000000000009        1.3410965826447269E-003
  -3.9843750000000009        8.9135054523791738E-004
  -4.2187500000000009        7.2489902681672656E-004
  -4.4531250000000009        6.6292577247131746E-004
  -4.6875000000000009        6.3952757975282450E-004
  -4.9218750000000009        6.3036507418777683E-004
  -5.1562500000000009        6.2682166392764090E-004
  -5.3906250000000009        6.2526475936482996E-004
  -5.6250000000000009        6.2472875151749674E-004
  -5.8593750000000009        6.2438175818051969E-004
  -6.0937500000000009        6.2435136767091822E-004
  -6.3281250000000009        6.2421704154115272E-004
  -6.5625000000000009        6.2427917603141822E-004
  -6.7968750000000009        6.2418527255349765E-004
  -7.0312500000000009        6.2426501769127969E-004
  -7.2656250000000009        6.2417935328839408E-004
  -7.5000000000000009        6.2426271854623997E-004
