          13
   7.2656249999999991        1.7092527518801034E-004
   7.0312499999999991        1.7440522136790635E-004
   6.7968749999999991        1.7088375913782894E-004
   6.5624999999999991        1.7447530493149265E-004
   6.3281249999999991        1.7080150482904678E-004
   6.0937499999999991        1.7461372554446278E-004
   5.8593749999999991        1.7069743868323067E-004
   5.6249999999999991        1.7490313957556323E-004
   5.3906249999999991        1.7071349689506686E-004
   5.1562499999999991        1.7575767653346726E-004
   4.9218749999999991        1.7177805118706038E-004
   4.6874999999999991        1.7966563730861617E-004
   4.4531249999999991        1.8019003667856456E-004
   4.2187499999999991        2.0361711070784674E-004
   3.9843749999999991        2.4159477335330322E-004
   3.7499999999999991        3.7325030609914879E-004
   3.5156249999999991        7.0201114619345090E-004
   3.2812499999999991        1.6378796109061163E-003
   3.0468749999999991        4.0813276917301706E-003
   2.8124999999999991        1.0208763047311440E-002
   2.5781249999999991        2.3598462050396146E-002
   2.3437499999999991        4.7573846047276658E-002
   2.1093749999999991        7.8447377764502446E-002
   1.8749999999999991        9.8930220916512587E-002
   1.6406249999999991        8.3895291918386961E-002
   1.4062499999999991        3.9880507862009307E-002
   1.1718749999999991        1.1732672466634578E-002
  0.93749999999999911        3.2013501928060983E-003
  0.70312499999999911        1.2853469412336890E-003
  0.46874999999999911        1.0704435677116296E-003
  0.23437499999999911        1.1260029639878809E-003
  -8.8817841970012523E-016   1.2059772971087393E-003
 -0.23437500000000089        1.1260034698433996E-003
 -0.46875000000000089        1.0704437897860644E-003
 -0.70312500000000089        1.2853427908452197E-003
 -0.93750000000000089        3.2013293769397322E-003
  -1.1718750000000009        1.1732582208154584E-002
  -1.4062500000000009        3.9880279945455337E-002
  -1.6406250000000009        8.3895105511511595E-002
  -1.8750000000000009        9.8930259914707261E-002
  -2.1093750000000009        7.8447545716145484E-002
  -2.3437500000000009        4.7574007716439097E-002
  -2.5781250000000009        2.3598564642080353E-002
  -2.8125000000000009        1.0208813377808768E-002
  -3.0468750000000009        4.0813488630189612E-003
  -3.2812500000000009        1.6378877149783944E-003
  -3.5156250000000009        7.0201415354179824E-004
  -3.7500000000000009        3.7325138845864384E-004
  -3.9843750000000009        2.4159517853239643E-004
  -4.2187500000000009        2.0361725396240732E-004
  -4.4531250000000009        1.8019009579519485E-004
  -4.6875000000000009        1.7966565616607874E-004
  -4.9218750000000009        1.7177806166973953E-004
  -5.1562500000000009        1.7575767837689119E-004
  -5.3906250000000009        1.7071349956579147E-004
  -5.6250000000000009        1.7490313918539120E-004
  -5.8593750000000009        1.7069743973000245E-004
  -6.0937500000000009        1.7461372503681770E-004
  -6.3281250000000009        1.7080150536139986E-004
  -6.5625000000000009        1.7447530458846412E-004
  -6.7968750000000009        1.7088375941000649E-004
  -7.0312500000000009        1.7440522120288691E-004
  -7.2656250000000009        1.7092527527303361E-004
  -7.5000000000000009        1.7438329289057067E-004
