          13
   7.2656249999999991        1.7096734221970007E-004
   7.0312499999999991        1.7436257333133484E-004
   6.7968749999999991        1.7092621662866036E-004
   6.5624999999999991        1.7443103325938124E-004
   6.3281249999999991        1.7084386992019342E-004
   6.0937499999999991        1.7456453040698883E-004
   5.8593749999999991        1.7073430268841645E-004
   5.6249999999999991        1.7483390252877537E-004
   5.3906249999999991        1.7071021176893349E-004
   5.1562499999999991        1.7557946737634944E-004
   4.9218749999999991        1.7150750439053086E-004
   4.6874999999999991        1.7878012332495416E-004
   4.4531249999999991        1.7804818541623167E-004
   4.2187499999999991        1.9766972887676261E-004
   3.9843749999999991        2.2562320349324536E-004
   3.7499999999999991        3.2927960902846305E-004
   3.5156249999999991        5.8137633762293101E-004
   3.2812499999999991        1.3090582376297062E-003
   3.0468749999999991        3.2090158837596366E-003
   2.8124999999999991        8.0308578115713073E-003
   2.5781249999999991        1.8734698233863395E-002
   2.3437499999999991        3.8477854346269352E-002
   2.1093749999999991        6.5105606996851237E-002
   1.8749999999999991        8.4619533826727419E-002
   1.6406249999999991        7.3879040541318552E-002
   1.4062499999999991        3.5887424843338296E-002
   1.1718749999999991        1.0587283195560165E-002
  0.93749999999999911        2.7373925766729585E-003
  0.70312499999999911        9.0646300295187999E-004
  0.46874999999999911        6.2049608975894052E-004
  0.23437499999999911        6.0241493988623623E-004
  -8.8817841970012523E-016   6.4752278534113553E-004
 -0.23437500000000089        6.0241510120958870E-004
 -0.46875000000000089        6.2049582694509659E-004
 -0.70312500000000089        9.0645868835822596E-004
 -0.93750000000000089        2.7373731495275318E-003
  -1.1718750000000009        1.0587200656925377E-002
  -1.4062500000000009        3.5887222093903937E-002
  -1.6406250000000009        7.3878886672318428E-002
  -1.8750000000000009        8.4619580224797472E-002
  -2.1093750000000009        6.5105756088960007E-002
  -2.3437500000000009        3.8477989564224185E-002
  -2.5781250000000009        1.8734781059920678E-002
  -2.8125000000000009        8.0308975907780432E-003
  -3.0468750000000009        3.2090324182765849E-003
  -3.2812500000000009        1.3090645264482652E-003
  -3.5156250000000009        5.8137866248975556E-004
  -3.7500000000000009        3.2928044667994059E-004
  -3.9843750000000009        2.2562351653879263E-004
  -4.2187500000000009        1.9766984123731625E-004
  -4.4531250000000009        1.7804823107220752E-004
  -4.6875000000000009        1.7878013891274087E-004
  -4.9218750000000009        1.7150751221050870E-004
  -5.1562500000000009        1.7557946937618086E-004
  -5.3906250000000009        1.7071021351532914E-004
  -5.6250000000000009        1.7483390258514594E-004
  -5.8593750000000009        1.7073430323931465E-004
  -6.0937500000000009        1.7456453024828161E-004
  -6.3281250000000009        1.7084387015176315E-004
  -6.5625000000000009        1.7443103313873333E-004
  -6.7968750000000009        1.7092621673454804E-004
  -7.0312500000000009        1.7436257327336653E-004
  -7.2656250000000009        1.7096734225126295E-004
  -7.5000000000000009        1.7434107531305609E-004
