          43
   7.2656249999999991        5.7090585610223557E-004
   7.0312499999999991        5.7128958815113435E-004
   6.7968749999999991        5.7090865120311548E-004
   6.5624999999999991        5.7130897774955534E-004
   6.3281249999999991        5.7093432830069635E-004
   6.0937499999999991        5.7139162432257224E-004
   5.8593749999999991        5.7109262583085105E-004
   5.6249999999999991        5.7179482422372251E-004
   5.3906249999999991        5.7199467789641645E-004
   5.1562499999999991        5.7400839975287608E-004
   4.9218749999999991        5.7736385469954975E-004
   4.6874999999999991        5.8758095367995639E-004
   4.4531249999999991        6.1227435008319691E-004
   4.2187499999999991        6.7960763201829245E-004
   3.9843749999999991        8.5833462316398676E-004
   3.7499999999999991        1.3405579394841875E-003
   3.5156249999999991        2.6090831198854036E-003
   3.2812499999999991        5.7908500780521179E-003
   3.0468749999999991        1.3056827479833982E-002
   2.8124999999999991        2.7278626937456057E-002
   2.5781249999999991        4.9027604506273685E-002
   2.3437499999999991        7.0947372052123842E-002
   2.1093749999999991        7.8226328231678549E-002
   1.8749999999999991        6.2694570359516533E-002
   1.6406249999999991        3.3663421901819895E-002
   1.4062499999999991        1.0388565095544335E-002
   1.1718749999999991        1.9230687486242487E-003
  0.93749999999999911        2.9539164840414742E-004
  0.70312499999999911        3.5403457137958848E-005
  0.46874999999999911        1.3014084467987947E-005
  0.23437499999999911        3.4413693844268115E-006
  -8.8817841970012523E-016   8.5367866203204397E-006
 -0.23437500000000089        3.4413668105536854E-006
 -0.46875000000000089        1.3014035382640232E-005
 -0.70312500000000089        3.5403025826340401E-005
 -0.93750000000000089        2.9538852143123526E-004
  -1.1718750000000009        1.9230487196337492E-003
  -1.4062500000000009        1.0388481828363121E-002
  -1.6406250000000009        3.3663262315303137E-002
  -1.8750000000000009        6.2694432278244824E-002
  -2.1093750000000009        7.8226305769243942E-002
  -2.3437500000000009        7.0947467584189544E-002
  -2.5781250000000009        4.9027737790414215E-002
  -2.8125000000000009        2.7278729114269470E-002
  -3.0468750000000009        1.3056884827365276E-002
  -3.2812500000000009        5.7908766002298098E-003
  -3.5156250000000009        2.6090940659266424E-003
  -3.7500000000000009        1.3405621423097185E-003
  -3.9843750000000009        8.5833620753496319E-004
  -4.2187500000000009        6.7960821042007725E-004
  -4.4531250000000009        6.1227457527755866E-004
  -4.6875000000000009        5.8758103283830586E-004
  -4.9218750000000009        5.7736389128154337E-004
  -5.1562500000000009        5.7400840970036151E-004
  -5.3906250000000009        5.7199468591754860E-004
  -5.6250000000000009        5.7179482431389409E-004
  -5.8593750000000009        5.7109262859142212E-004
  -6.0937500000000009        5.7139162328894940E-004
  -6.3281250000000009        5.7093432964650708E-004
  -6.5625000000000009        5.7130897693499652E-004
  -6.7968750000000009        5.7090865189403307E-004
  -7.0312500000000009        5.7128958773966640E-004
  -7.2656250000000009        5.7090585632005352E-004
  -7.5000000000000009        5.7128564315115401E-004
