          34
   7.2656249999999991        4.5110193545622483E-004
   7.0312499999999991        4.5203152524370528E-004
   6.7968749999999991        4.5109641720715045E-004
   6.5624999999999991        4.5205645925602703E-004
   6.3281249999999991        4.5109863595737279E-004
   6.0937499999999991        4.5213413890018810E-004
   5.8593749999999991        4.5118264785763332E-004
   5.6249999999999991        4.5244266920832244E-004
   5.3906249999999991        4.5175974559240160E-004
   5.1562499999999991        4.5398463567033613E-004
   4.9218749999999991        4.5529553482339091E-004
   4.6874999999999991        4.6303817952254986E-004
   4.4531249999999991        4.7811687816847913E-004
   4.2187499999999991        5.2311634938125625E-004
   3.9843749999999991        6.3828162880254387E-004
   3.7499999999999991        9.5834292656259460E-004
   3.5156249999999991        1.8229544228327088E-003
   3.2812499999999991        4.1243340243990699E-003
   3.0468749999999991        9.8273161011633772E-003
   2.8124999999999991        2.2304133303897689E-002
   2.5781249999999991        4.4390213859589238E-002
   2.3437499999999991        7.2103621051745059E-002
   2.1093749999999991        8.9762374939883052E-002
   1.8749999999999991        8.0830091098198012E-002
   1.6406249999999991        4.7951861831011564E-002
   1.4062499999999991        1.5925570996748493E-002
   1.1718749999999991        3.0768493111451925E-003
  0.93749999999999911        4.7324087642236523E-004
  0.70312499999999911        5.3180020852435781E-005
  0.46874999999999911        1.9608501999642839E-005
  0.23437499999999911        5.1724253158809874E-006
  -8.8817841970012523E-016   1.4582618376658702E-005
 -0.23437500000000089        5.1724234152235597E-006
 -0.46875000000000089        1.9608444056272878E-005
 -0.70312500000000089        5.3179316675736456E-005
 -0.93750000000000089        4.7323585166628585E-004
  -1.1718750000000009        3.0768176116317027E-003
  -1.4062500000000009        1.5925448731748584E-002
  -1.6406250000000009        4.7951659055579646E-002
  -1.8750000000000009        8.0829963431355151E-002
  -2.1093750000000009        8.9762410209094312E-002
  -2.3437500000000009        7.2103766297521729E-002
  -2.5781250000000009        4.4390361640685126E-002
  -2.8125000000000009        2.2304228366128276E-002
  -3.0468750000000009        9.8273631318784339E-003
  -3.2812500000000009        4.1243537773768980E-003
  -3.5156250000000009        1.8229620547549998E-003
  -3.7500000000000009        9.5834572344763783E-004
  -3.9843750000000009        6.3828267083326708E-004
  -4.2187500000000009        5.2311672025518569E-004
  -4.4531250000000009        4.7811702917874256E-004
  -4.6875000000000009        4.6303822823946225E-004
  -4.9218750000000009        4.5529556182010599E-004
  -5.1562500000000009        4.5398464013100863E-004
  -5.3906250000000009        4.5175975284045418E-004
  -5.6250000000000009        4.5244266778700555E-004
  -5.8593750000000009        4.5118265096815710E-004
  -6.0937500000000009        4.5213413720775111E-004
  -6.3281250000000009        4.5109863766783768E-004
  -6.5625000000000009        4.5205645809178173E-004
  -6.7968750000000009        4.5109641812383287E-004
  -7.0312500000000009        4.5203152467268814E-004
  -7.2656250000000009        4.5110193574867156E-004
  -7.5000000000000009        4.5202508407551732E-004
