          16
   7.2656249999999991        2.1155273686224906E-004
   7.0312499999999991        2.1345836216798896E-004
   6.7968749999999991        2.1153212925598900E-004
   6.5624999999999991        2.1349862081367627E-004
   6.3281249999999991        2.1149594544620306E-004
   6.0937499999999991        2.1358811937993193E-004
   5.8593749999999991        2.1147903506206879E-004
   5.6249999999999991        2.1382762980572955E-004
   5.3906249999999991        2.1169411549941291E-004
   5.1562499999999991        2.1476990340810385E-004
   4.9218749999999991        2.1347169222368887E-004
   4.6874999999999991        2.1988148636898087E-004
   4.4531249999999991        2.2580259048217175E-004
   4.2187499999999991        2.5329894155678989E-004
   3.9843749999999991        3.1405686965284632E-004
   3.7499999999999991        4.9440890707817006E-004
   3.5156249999999991        9.6883185037161641E-004
   3.2812499999999991        2.2571331521480512E-003
   3.0468749999999991        5.5178239985385728E-003
   2.8124999999999991        1.3104549094085852E-002
   2.5781249999999991        2.8109645150628526E-002
   2.3437499999999991        5.1328980952352471E-002
   2.1093749999999991        7.5293208995903721E-002
   1.8749999999999991        8.3530603725686201E-002
   1.6406249999999991        6.2790151088429391E-002
   1.4062499999999991        2.6855220426976759E-002
   1.1718749999999991        6.8567442659926451E-003
  0.93749999999999911        1.3928434360544822E-003
  0.70312499999999911        2.6880471731154017E-004
  0.46874999999999911        1.0972766068981335E-004
  0.23437499999999911        7.3534793108240274E-005
  -8.8817841970012523E-016   9.0901199513332941E-005
 -0.23437500000000089        7.3534768160286361E-005
 -0.46875000000000089        1.0972741253826925E-004
 -0.70312500000000089        2.6880229621971353E-004
 -0.93750000000000089        1.3928309425214642E-003
  -1.1718750000000009        6.8566843212688145E-003
  -1.4062500000000009        2.6855051801208663E-002
  -1.6406250000000009        6.2789971819958490E-002
  -1.8750000000000009        8.3530577054572702E-002
  -2.1093750000000009        7.5293317997741790E-002
  -2.3437500000000009        5.1329124632277560E-002
  -2.5781250000000009        2.8109753704719416E-002
  -2.8125000000000009        1.3104609186267248E-002
  -3.0468750000000009        5.5178514661948872E-003
  -3.2812500000000009        2.2571442477343682E-003
  -3.5156250000000009        9.6883608377071372E-004
  -3.7500000000000009        4.9441045073081544E-004
  -3.9843750000000009        3.1405744804353578E-004
  -4.2187500000000009        2.5329914538224142E-004
  -4.4531250000000009        2.2580267474170664E-004
  -4.6875000000000009        2.1988151235219366E-004
  -4.9218750000000009        2.1347170751614145E-004
  -5.1562500000000009        2.1476990535017310E-004
  -5.3906250000000009        2.1169411976609514E-004
  -5.6250000000000009        2.1382762873915082E-004
  -5.8593750000000009        2.1147903695907169E-004
  -6.0937500000000009        2.1358811828673838E-004
  -6.3281250000000009        2.1149594650265213E-004
  -6.5625000000000009        2.1349862008282678E-004
  -6.7968750000000009        2.1153212982265554E-004
  -7.0312500000000009        2.1345836181294812E-004
  -7.2656250000000009        2.1155273704277365E-004
  -7.5000000000000009        2.1344623855316561E-004
