          14
   7.2656249999999991        1.8500140004966734E-004
   7.0312499999999991        1.8688393432193007E-004
   6.7968749999999991        1.8498053720375268E-004
   6.5624999999999991        1.8692248929197815E-004
   6.3281249999999991        1.8494207154835771E-004
   6.0937499999999991        1.8700464126685570E-004
   5.8593749999999991        1.8491089681498777E-004
   5.6249999999999991        1.8720724261988585E-004
   5.3906249999999991        1.8504142485228431E-004
   5.1562499999999991        1.8793672178507755E-004
   4.9218749999999991        1.8628838495574331E-004
   4.6874999999999991        1.9167287351920742E-004
   4.4531249999999991        1.9500250049853392E-004
   4.2187499999999991        2.1538783760258965E-004
   3.9843749999999991        2.5693299670708560E-004
   3.7499999999999991        3.8478381808419965E-004
   3.5156249999999991        7.1839847320821423E-004
   3.2812499999999991        1.6442447324151296E-003
   3.0468749999999991        4.0457523579099644E-003
   2.8124999999999991        9.8604060909329508E-003
   2.5781249999999991        2.1939943552049715E-002
   2.3437499999999991        4.1818644595597816E-002
   2.1093749999999991        6.3994454296418576E-002
   1.8749999999999991        7.3510376659330690E-002
   1.6406249999999991        5.6701452084829747E-002
   1.4062499999999991        2.4940380263562229E-002
   1.1718749999999991        6.6932897542808078E-003
  0.93749999999999911        1.4801574317229592E-003
  0.70312499999999911        3.3586486240066207E-004
  0.46874999999999911        1.4974647311002433E-004
  0.23437499999999911        1.0911233808626940E-004
  -8.8817841970012523E-016   1.2286435147523328E-004
 -0.23437500000000089        1.0911229897464545E-004
 -0.46875000000000089        1.4974614218123640E-004
 -0.70312500000000089        3.3586226359403769E-004
 -0.93750000000000089        1.4801449691027320E-003
  -1.1718750000000009        6.6932337209692772E-003
  -1.4062500000000009        2.4940228314521379E-002
  -1.6406250000000009        5.6701297879456485E-002
  -1.8750000000000009        7.3510365263280794E-002
  -2.1093750000000009        6.3994560790563093E-002
  -2.3437500000000009        4.1818771540956791E-002
  -2.5781250000000009        2.1940033122277838E-002
  -2.8125000000000009        9.8604530103070173E-003
  -3.0468750000000009        4.0457728938083958E-003
  -3.2812500000000009        1.6442527623593500E-003
  -3.5156250000000009        7.1840147879874904E-004
  -3.7500000000000009        3.8478490105653537E-004
  -3.9843750000000009        2.5693340362244774E-004
  -4.2187500000000009        2.1538798003212944E-004
  -4.4531250000000009        1.9500256091922646E-004
  -4.6875000000000009        1.9167289150588771E-004
  -4.9218750000000009        1.8628839643469459E-004
  -5.1562500000000009        1.8793672286605313E-004
  -5.3906250000000009        1.8504142825775214E-004
  -5.6250000000000009        1.8720724162903167E-004
  -5.8593750000000009        1.8491089839099451E-004
  -6.0937500000000009        1.8700464032504050E-004
  -6.3281250000000009        1.8494207243898570E-004
  -6.5625000000000009        1.8692248866944444E-004
  -6.7968750000000009        1.8498053768351586E-004
  -7.0312500000000009        1.8688393402036441E-004
  -7.2656250000000009        1.8500140020269530E-004
  -7.5000000000000009        1.8687215553565492E-004
