          19
   7.2656249999999991        2.5111075643144057E-004
   7.0312499999999991        2.5359051486305675E-004
   6.7968749999999991        2.5108417366286810E-004
   6.5624999999999991        2.5364094261734178E-004
   6.3281249999999991        2.5103635839148419E-004
   6.0937499999999991        2.5375048956768204E-004
   5.8593749999999991        2.5100549990750005E-004
   5.6249999999999991        2.5403180400277771E-004
   5.3906249999999991        2.5122540203744543E-004
   5.1562499999999991        2.5509378100975667E-004
   4.9218749999999991        2.5314904679370507E-004
   4.6874999999999991        2.6071229506438695E-004
   4.4531249999999991        2.6652330777928026E-004
   4.2187499999999991        2.9699218705251203E-004
   3.9843749999999991        3.6194713041821686E-004
   3.7499999999999991        5.5797503304298984E-004
   3.5156249999999991        1.0735270904866229E-003
   3.2812499999999991        2.4944575181664180E-003
   3.0468749999999991        6.1641107783005538E-003
   2.8124999999999991        1.4950152933258130E-002
   2.5781249999999991        3.2893309194770182E-002
   2.3437499999999991        6.1521215317708822E-002
   2.1093749999999991        9.1746093740732823E-002
   1.8749999999999991       0.10198114116103714     
   1.6406249999999991        7.4975068778387263E-002
   1.4062499999999991        3.0254086647735746E-002
   1.1718749999999991        7.0736898682121421E-003
  0.93749999999999911        1.3332401508412740E-003
  0.70312499999999911        2.4463690792679365E-004
  0.46874999999999911        1.2136281335501185E-004
  0.23437499999999911        8.7449194950085042E-005
  -8.8817841970012523E-016   1.1232061560159239E-004
 -0.23437500000000089        8.7449195719393189E-005
 -0.46875000000000089        1.2136265045068907E-004
 -0.70312500000000089        2.4463472091326038E-004
 -0.93750000000000089        1.3332278138457115E-003
  -1.1718750000000009        7.0736242152015282E-003
  -1.4062500000000009        3.0253885078886378E-002
  -1.6406250000000009        7.4974839930226481E-002
  -1.8750000000000009       0.10198110470241513     
  -2.1093750000000009        9.1746232123710858E-002
  -2.3437500000000009        6.1521394627436110E-002
  -2.5781250000000009        3.2893440857292990E-002
  -2.8125000000000009        1.4950223432899284E-002
  -3.0468750000000009        6.1641420480516747E-003
  -3.2812500000000009        2.4944698254686756E-003
  -3.5156250000000009        1.0735317257983929E-003
  -3.7500000000000009        5.5797669866574956E-004
  -3.9843750000000009        3.6194776162509621E-004
  -4.2187500000000009        2.9699240290020316E-004
  -4.4531250000000009        2.6652340299710244E-004
  -4.6875000000000009        2.6071232027230457E-004
  -4.9218750000000009        2.5314906605491402E-004
  -5.1562500000000009        2.5509378106447299E-004
  -5.3906250000000009        2.5122540846393059E-004
  -5.6250000000000009        2.5403180141109780E-004
  -5.8593750000000009        2.5100550317303259E-004
  -6.0937500000000009        2.5375048741311059E-004
  -6.3281250000000009        2.5103636031672546E-004
  -6.5625000000000009        2.5364094122577637E-004
  -6.7968750000000009        2.5108417471608589E-004
  -7.0312500000000009        2.5359051419188334E-004
  -7.2656250000000009        2.5111075676897997E-004
  -7.5000000000000009        2.5357520167624588E-004
