          39
   7.2656249999999991        5.1761785739216882E-004
   7.0312499999999991        5.1832854565749529E-004
   6.7968749999999991        5.1761548450028464E-004
   6.5624999999999991        5.1835295762623409E-004
   6.3281249999999991        5.1762777306466653E-004
   6.0937499999999991        5.1843864987994649E-004
   5.8593749999999991        5.1774927784268069E-004
   5.6249999999999991        5.1881149292390817E-004
   5.3906249999999991        5.1850845818875559E-004
   5.1562499999999991        5.2076459164919497E-004
   4.9218749999999991        5.2311463606379341E-004
   4.6874999999999991        5.3251988927739918E-004
   4.4531249999999991        5.5307617274669076E-004
   4.2187499999999991        6.1153747583843636E-004
   3.9843749999999991        7.6371017982069037E-004
   3.7499999999999991        1.1777968643256215E-003
   3.5156249999999991        2.2677621050190273E-003
   3.2812499999999991        5.0306888758913882E-003
   3.0468749999999991        1.1440943352045834E-002
   2.8124999999999991        2.4360514019921845E-002
   2.5781249999999991        4.5119555156218891E-002
   2.3437499999999991        6.8105210166906113E-002
   2.1093749999999991        7.8960882085282236E-002
   1.8749999999999991        6.6436579280885089E-002
   1.6406249999999991        3.7011631044140444E-002
   1.4062499999999991        1.1713448393840862E-002
   1.1718749999999991        2.2163897343903003E-003
  0.93749999999999911        3.5270831278123621E-004
  0.70312499999999911        4.8627539873691840E-005
  0.46874999999999911        1.7801219390175715E-005
  0.23437499999999911        5.2564997267973346E-006
  -8.8817841970012523E-016   1.0332466847136448E-005
 -0.23437500000000089        5.2564897954594619E-006
 -0.46875000000000089        1.7801148231544390E-005
 -0.70312500000000089        4.8627005016856648E-005
 -0.93750000000000089        3.5270469540399721E-004
  -1.1718750000000009        2.2163669092770872E-003
  -1.4062500000000009        1.1713355890301726E-002
  -1.6406250000000009        3.7011462192530528E-002
  -1.8750000000000009        6.6436449227796499E-002
  -2.1093750000000009        7.8960881975434369E-002
  -2.3437500000000009        6.8105319635363010E-002
  -2.5781250000000009        4.5119686833412498E-002
  -2.8125000000000009        2.4360608512710442E-002
  -3.0468750000000009        1.1440994462813674E-002
  -3.2812500000000009        5.0307120231091601E-003
  -3.5156250000000009        2.2677715445485911E-003
  -3.7500000000000009        1.1778004691869576E-003
  -3.9843750000000009        7.6371153521924331E-004
  -4.2187500000000009        6.1153797188188508E-004
  -4.4531250000000009        5.5307636549694499E-004
  -4.6875000000000009        5.3251995786448311E-004
  -4.9218750000000009        5.2311466724764394E-004
  -5.1562500000000009        5.2076460060687733E-004
  -5.3906250000000009        5.1850846486161664E-004
  -5.6250000000000009        5.1881149325491130E-004
  -5.8593750000000009        5.1774928004022784E-004
  -6.0937500000000009        5.1843864915270996E-004
  -6.3281250000000009        5.1762777410034025E-004
  -6.5625000000000009        5.1835295702397117E-004
  -6.7968750000000009        5.1761548502423662E-004
  -7.0312500000000009        5.1832854535051223E-004
  -7.2656250000000009        5.1761785755661659E-004
  -7.5000000000000009        5.1832270547021652E-004
