           9
   7.2656249999999991        1.1788755812189917E-004
   7.0312499999999991        1.2119260806318871E-004
   6.7968749999999991        1.1784405979192364E-004
   6.5624999999999991        1.2126323090593827E-004
   6.3281249999999991        1.1775499598603675E-004
   6.0937499999999991        1.2139809156671877E-004
   5.8593749999999991        1.1762563692973247E-004
   5.6249999999999991        1.2165354565298178E-004
   5.3906249999999991        1.1752692468466384E-004
   5.1562499999999991        1.2228233227956709E-004
   4.9218749999999991        1.1796465048730247E-004
   4.6874999999999991        1.2471254831969357E-004
   4.4531249999999991        1.2240887198701860E-004
   4.2187499999999991        1.3840943207121004E-004
   3.9843749999999991        1.5591039165577873E-004
   3.7499999999999991        2.3241938847381926E-004
   3.5156249999999991        4.0763655134221479E-004
   3.2812499999999991        9.2738141188138589E-004
   3.0468749999999991        2.2742545312716368E-003
   2.8124999999999991        5.7869840283293833E-003
   2.5781249999999991        1.3946718451704270E-002
   2.3437499999999991        3.0514958766005171E-002
   2.1093749999999991        5.6953485493069042E-002
   1.8749999999999991        8.4792861784278695E-002
   1.6406249999999991        8.7051235815671590E-002
   1.4062499999999991        5.1577341237934275E-002
   1.1718749999999991        2.0817843234488039E-002
  0.93749999999999911        9.5422787361507215E-003
  0.70312499999999911        6.8717313495082963E-003
  0.46874999999999911        6.9669723283661408E-003
  0.23437499999999911        7.6235523046981491E-003
  -8.8817841970012523E-016   7.9740671208397892E-003
 -0.23437500000000089        7.6235556688455152E-003
 -0.46875000000000089        6.9669759516403839E-003
 -0.70312500000000089        6.8717266520855356E-003
 -0.93750000000000089        9.5422490074535248E-003
  -1.1718750000000009        2.0817731674964538E-002
  -1.4062500000000009        5.1577112829780905E-002
  -1.6406250000000009        8.7051137022536515E-002
  -1.8750000000000009        8.4792978985403833E-002
  -2.1093750000000009        5.6953652819422503E-002
  -2.3437500000000009        3.0515079555943979E-002
  -2.5781250000000009        1.3946783663332870E-002
  -2.8125000000000009        5.7870134636249897E-003
  -3.0468750000000009        2.2742663177578383E-003
  -3.2812500000000009        9.2738590685032018E-004
  -3.5156250000000009        4.0763816798928453E-004
  -3.7500000000000009        2.3242000723401637E-004
  -3.9843750000000009        1.5591059485819817E-004
  -4.2187500000000009        1.3840952791864251E-004
  -4.4531250000000009        1.2240889134468926E-004
  -4.6875000000000009        1.2471257027319929E-004
  -4.9218750000000009        1.1796464695661070E-004
  -5.1562500000000009        1.2228234128046483E-004
  -5.3906250000000009        1.1752691957919689E-004
  -5.6250000000000009        1.2165355097338720E-004
  -5.8593750000000009        1.1762563294946943E-004
  -6.0937500000000009        1.2139809502395833E-004
  -6.3281250000000009        1.1775499329113943E-004
  -6.5625000000000009        1.2126323303443559E-004
  -6.7968750000000009        1.1784405824713103E-004
  -7.0312500000000009        1.2119260908294206E-004
  -7.2656250000000009        1.1788755761937594E-004
  -7.5000000000000009        1.2117031926143828E-004
