          36
   7.2656249999999991        4.7784079955186698E-004
   7.0312499999999991        4.7841682669304226E-004
   6.7968749999999991        4.7784079389857865E-004
   6.5624999999999991        4.7843667266999772E-004
   6.3281249999999991        4.7785747402078507E-004
   6.0937499999999991        4.7851213902653242E-004
   5.8593749999999991        4.7798231224461905E-004
   5.6249999999999991        4.7885841444300907E-004
   5.3906249999999991        4.7872427372204983E-004
   5.1562499999999991        4.8071560080303828E-004
   4.9218749999999991        4.8317556106371141E-004
   4.6874999999999991        4.9200206648152966E-004
   4.4531249999999991        5.1210560621393864E-004
   4.2187499999999991        5.6833581630040346E-004
   3.9843749999999991        7.1685372176336591E-004
   3.7499999999999991        1.1239171551897409E-003
   3.5156249999999991        2.2173862747022002E-003
   3.2812499999999991        5.0575065003544521E-003
   3.0468749999999991        1.1858613439540363E-002
   2.8124999999999991        2.6049276874962963E-002
   2.5781249999999991        4.9769732324375114E-002
   2.3437499999999991        7.7419087393905017E-002
   2.1093749999999991        9.2518304469612608E-002
   1.8749999999999991        8.0164793820048444E-002
   1.6406249999999991        4.5556520210640016E-002
   1.4062499999999991        1.4346921574585744E-002
   1.1718749999999991        2.6003263351359980E-003
  0.93749999999999911        3.7863816720074044E-004
  0.70312499999999911        3.9332646559093342E-005
  0.46874999999999911        1.7112413839362679E-005
  0.23437499999999911        4.7044685537469071E-006
  -8.8817841970012523E-016   1.2580919381353928E-005
 -0.23437500000000089        4.7044691360607834E-006
 -0.46875000000000089        1.7112363015983943E-005
 -0.70312500000000089        3.9332128902664769E-005
 -0.93750000000000089        3.7863401351873190E-004
  -1.1718750000000009        2.6002986607566053E-003
  -1.4062500000000009        1.4346807131253485E-002
  -1.6406250000000009        4.5556315621087709E-002
  -1.8750000000000009        8.0164649950469569E-002
  -2.1093750000000009        9.2518320740027166E-002
  -2.3437500000000009        7.7419225154766624E-002
  -2.5781250000000009        4.9769886189606365E-002
  -2.8125000000000009        2.6049382491386594E-002
  -3.0468750000000009        1.1858668483547935E-002
  -3.2812500000000009        5.0575305937760918E-003
  -3.5156250000000009        2.2173958378846259E-003
  -3.7500000000000009        1.1239207203924881E-003
  -3.9843750000000009        7.1685505097495393E-004
  -4.2187500000000009        5.6833629291871642E-004
  -4.4531250000000009        5.1210579576723694E-004
  -4.6875000000000009        4.9200212973816537E-004
  -4.9218750000000009        4.8317559342817809E-004
  -5.1562500000000009        4.8071560744802341E-004
  -5.3906250000000009        4.7872428176192069E-004
  -5.6250000000000009        4.7885841340056760E-004
  -5.8593750000000009        4.7798231547195184E-004
  -6.0937500000000009        4.7851213741487261E-004
  -6.3281250000000009        4.7785747574371291E-004
  -6.5625000000000009        4.7843667152777268E-004
  -6.7968750000000009        4.7784079481357075E-004
  -7.0312500000000009        4.7841682612878480E-004
  -7.2656250000000009        4.7784079984313611E-004
  -7.5000000000000009        4.7841234743149210E-004
