          15
   7.2656249999999991        1.9792841679046043E-004
   7.0312499999999991        2.0052315740418350E-004
   6.7968749999999991        1.9789821916775332E-004
   6.5624999999999991        2.0057656112970618E-004
   6.3281249999999991        1.9784040400858162E-004
   6.0937499999999991        2.0068646626354556E-004
   5.8593749999999991        1.9777969859153193E-004
   5.6249999999999991        2.0093869454068238E-004
   5.3906249999999991        1.9787897358108548E-004
   5.1562499999999991        2.0177793066909413E-004
   4.9218749999999991        1.9916455196976164E-004
   4.6874999999999991        2.0590011991561928E-004
   4.4531249999999991        2.0850737130504403E-004
   4.2187499999999991        2.3172620793891359E-004
   3.9843749999999991        2.7548440536303556E-004
   3.7499999999999991        4.1560306338043741E-004
   3.5156249999999991        7.7616598213634815E-004
   3.2812499999999991        1.7886640024169854E-003
   3.0468749999999991        4.4332438057585830E-003
   2.8124999999999991        1.0947537905163503E-002
   2.5781249999999991        2.4768341217994573E-002
   2.3437499999999991        4.8250009024799687E-002
   2.1093749999999991        7.5974155578686642E-002
   1.8749999999999991        9.0733753455658830E-002
   1.6406249999999991        7.3388853033176188E-002
   1.4062499999999991        3.3752498534713515E-002
   1.1718749999999991        9.3374635671131401E-003
  0.93749999999999911        2.1099100021172781E-003
  0.70312499999999911        5.3650720485712928E-004
  0.46874999999999911        3.1180730024008073E-004
  0.23437499999999911        2.8709236363497063E-004
  -8.8817841970012523E-016   3.1894095762038623E-004
 -0.23437500000000089        2.8709243769956487E-004
 -0.46875000000000089        3.1180706864213331E-004
 -0.70312500000000089        5.3650372237305842E-004
 -0.93750000000000089        2.1098927501917017E-003
  -1.1718750000000009        9.3373865281730587E-003
  -1.4062500000000009        3.3752299691747645E-002
  -1.6406250000000009        7.3388673288746625E-002
  -1.8750000000000009        9.0733761473873520E-002
  -2.1093750000000009        7.5974296242647385E-002
  -2.3437500000000009        4.8250162210802208E-002
  -2.5781250000000009        2.4768445011823455E-002
  -2.8125000000000009        1.0947590905314601E-002
  -3.0468750000000009        4.4332665707169285E-003
  -3.2812500000000009        1.7886727979671384E-003
  -3.5156250000000009        7.7616924795427848E-004
  -3.7500000000000009        4.1560424043801875E-004
  -3.9843750000000009        2.7548484448758641E-004
  -4.2187500000000009        2.3172636405060270E-004
  -4.4531250000000009        2.0850743533059078E-004
  -4.6875000000000009        2.0590014063036823E-004
  -4.9218750000000009        1.9916456334474034E-004
  -5.1562500000000009        2.0177793272233119E-004
  -5.3906250000000009        1.9787897651105858E-004
  -5.6250000000000009        2.0093869409815881E-004
  -5.8593750000000009        1.9777969976807211E-004
  -6.0937500000000009        2.0068646567714400E-004
  -6.3281250000000009        1.9784040462265552E-004
  -6.5625000000000009        2.0057656072719978E-004
  -6.7968750000000009        1.9789821948745188E-004
  -7.0312500000000009        2.0052315720849690E-004
  -7.2656250000000009        1.9792841689120834E-004
  -7.5000000000000009        2.0050666170979837E-004
