          14
   7.2656249999999991        1.8416203505412904E-004
   7.0312499999999991        1.8773173988573922E-004
   6.7968749999999991        1.8411877791977516E-004
   6.5624999999999991        1.8780476862877903E-004
   6.3281249999999991        1.8403297698390701E-004
   6.0937499999999991        1.8794912499152527E-004
   5.8593749999999991        1.8392409015090442E-004
   5.6249999999999991        1.8825110997505121E-004
   5.3906249999999991        1.8393922010600557E-004
   5.1562499999999991        1.8914181462728678E-004
   4.9218749999999991        1.8504142416559058E-004
   4.6874999999999991        1.9320495182909768E-004
   4.4531249999999991        1.9376005525943908E-004
   4.2187499999999991        2.1804963741068332E-004
   3.9843749999999991        2.5733856559374151E-004
   3.7499999999999991        3.9345052660611787E-004
   3.5156249999999991        7.3144637252300817E-004
   3.2812499999999991        1.6869669206774319E-003
   3.0468749999999991        4.1539280290726933E-003
   2.8124999999999991        1.0282097900335366E-002
   2.5781249999999991        2.3627295434670674E-002
   2.3437499999999991        4.7785973381835406E-002
   2.1093749999999991        7.9916811948132549E-002
   1.8749999999999991       0.10298042292949654     
   1.6406249999999991        8.8981604625125055E-002
   1.4062499999999991        4.2674825441108961E-002
   1.1718749999999991        1.2605510320854054E-002
  0.93749999999999911        3.4435211272421519E-003
  0.70312499999999911        1.3193150267837657E-003
  0.46874999999999911        1.0290366826161564E-003
  0.23437499999999911        1.0514728652001692E-003
  -8.8817841970012523E-016   1.1247680074190029E-003
 -0.23437500000000089        1.0514732611690560E-003
 -0.46875000000000089        1.0290366514172757E-003
 -0.70312500000000089        1.3193101623838357E-003
 -0.93750000000000089        3.4434985089228957E-003
  -1.1718750000000009        1.2605413752440576E-002
  -1.4062500000000009        4.2674582174226948E-002
  -1.6406250000000009        8.8981413150877375E-002
  -1.8750000000000009       0.10298047548104199     
  -2.1093750000000009        7.9916991047547820E-002
  -2.3437500000000009        4.7786137944865678E-002
  -2.5781250000000009        2.3627397854628137E-002
  -2.8125000000000009        1.0282148094469999E-002
  -3.0468750000000009        4.1539493009782056E-003
  -3.2812500000000009        1.6869751664162450E-003
  -3.5156250000000009        7.3144945130832026E-004
  -3.7500000000000009        3.9345164850045815E-004
  -3.9843750000000009        2.5733898073471335E-004
  -4.2187500000000009        2.1804978920306089E-004
  -4.4531250000000009        1.9376011380405216E-004
  -4.6875000000000009        1.9320497368139903E-004
  -4.9218750000000009        1.8504143315071353E-004
  -5.1562500000000009        1.8914181812869794E-004
  -5.3906250000000009        1.8393922155892235E-004
  -5.6250000000000009        1.8825111067039753E-004
  -5.8593750000000009        1.8392409032962691E-004
  -6.0937500000000009        1.8794912520604391E-004
  -6.3281250000000009        1.8403297694331394E-004
  -6.5625000000000009        1.8780476873178918E-004
  -6.7968750000000009        1.8411877786655753E-004
  -7.0312500000000009        1.8773173993425767E-004
  -7.2656250000000009        1.8416203503364092E-004
  -7.5000000000000009        1.8770890094977374E-004
