          26
   7.2656249999999991        3.4490501757435864E-004
   7.0312499999999991        3.4572708929923298E-004
   6.7968749999999991        3.4490021302186754E-004
   6.5624999999999991        3.4574768336177432E-004
   6.3281249999999991        3.4490133461322992E-004
   6.0937499999999991        3.4581102134097338E-004
   5.8593749999999991        3.4496846455660263E-004
   5.6249999999999991        3.4606145746450762E-004
   5.3906249999999991        3.4543768423973869E-004
   5.1562499999999991        3.4732062909026163E-004
   4.9218749999999991        3.4834298617558555E-004
   4.6874999999999991        3.5478639347435596E-004
   4.4531249999999991        3.6725639394394219E-004
   4.2187499999999991        4.0467282692173076E-004
   3.9843749999999991        5.0031352530070729E-004
   3.7499999999999991        7.6488217478402681E-004
   3.5156249999999991        1.4742621315490857E-003
   3.2812499999999991        3.3486856831909670E-003
   3.0468749999999991        8.0014635770070085E-003
   2.8124999999999991        1.8391875695779710E-002
   2.5781249999999991        3.7828811138921517E-002
   2.3437499999999991        6.5293101009219423E-002
   2.1093749999999991        8.9200124959153609E-002
   1.8749999999999991        9.0456103058964982E-002
   1.6406249999999991        6.0569385044958512E-002
   1.4062499999999991        2.2003915523099937E-002
   1.1718749999999991        4.4480622385882473E-003
  0.93749999999999911        6.8972616468303738E-004
  0.70312499999999911        7.6400745400539551E-005
  0.46874999999999911        3.3018627805917497E-005
  0.23437499999999911        1.0611528450238576E-005
  -8.8817841970012523E-016   2.7216587171446212E-005
 -0.23437500000000089        1.0611526305695596E-005
 -0.46875000000000089        3.3018564725207205E-005
 -0.70312500000000089        7.6399706971779294E-005
 -0.93750000000000089        6.8971886303334626E-004
  -1.1718750000000009        4.4480168153065045E-003
  -1.4062500000000009        2.2003755038806739E-002
  -1.6406250000000009        6.0569166538519854E-002
  -1.8750000000000009        9.0456023434294666E-002
  -2.1093750000000009        8.9200213855754537E-002
  -2.3437500000000009        6.5293260455213234E-002
  -2.5781250000000009        3.7828946767304687E-002
  -2.8125000000000009        1.8391956278473245E-002
  -3.0468750000000009        8.0015021565619585E-003
  -3.2812500000000009        3.3487017412130986E-003
  -3.5156250000000009        1.4742683798494910E-003
  -3.7500000000000009        7.6488447418074888E-004
  -3.9843750000000009        5.0031439470365840E-004
  -4.2187500000000009        4.0467313124128090E-004
  -4.4531250000000009        3.6725652257844693E-004
  -4.6875000000000009        3.5478643113334723E-004
  -4.9218750000000009        3.4834301063164463E-004
  -5.1562500000000009        3.4732063090183997E-004
  -5.3906250000000009        3.4543769169482217E-004
  -5.6250000000000009        3.4606145502384043E-004
  -5.8593750000000009        3.4496846813703193E-004
  -6.0937500000000009        3.4581101910582338E-004
  -6.3281250000000009        3.4490133668575978E-004
  -6.5625000000000009        3.4574768188725373E-004
  -6.7968750000000009        3.4490021415157747E-004
  -7.0312500000000009        3.4572708858334768E-004
  -7.2656250000000009        3.4490501793635450E-004
  -7.5000000000000009        3.4572171965031569E-004
