          34
   7.2656249999999991        4.5136357664724664E-004
   7.0312499999999991        4.5176777727667336E-004
   6.7968749999999991        4.5136450702306388E-004
   6.5624999999999991        4.5178361485468608E-004
   6.3281249999999991        4.5138093607123125E-004
   6.0937499999999991        4.5184667061867062E-004
   5.8593749999999991        4.5149209415618101E-004
   5.6249999999999991        4.5214205338756959E-004
   5.3906249999999991        4.5213409807947876E-004
   5.1562499999999991        4.5372537292409556E-004
   4.9218749999999991        4.5592440450411463E-004
   4.6874999999999991        4.6326155397688934E-004
   4.4531249999999991        4.8026646132777727E-004
   4.2187499999999991        5.2721818686032754E-004
   3.9843749999999991        6.5162063186740475E-004
   3.7499999999999991        9.9362004222059699E-004
   3.5156249999999991        1.9232958643926189E-003
   3.2812499999999991        4.3795920745337584E-003
   3.0468749999999991        1.0374037605132044E-002
   2.8124999999999991        2.3052400126739571E-002
   2.5781249999999991        4.4294352946884871E-002
   2.3437499999999991        6.8656867520150155E-002
   2.1093749999999991        8.0969050083077310E-002
   1.8749999999999991        6.8809656221726495E-002
   1.6406249999999991        3.8533274701114728E-002
   1.4062499999999991        1.2154504235874953E-002
   1.1718749999999991        2.2019285737830360E-003
  0.93749999999999911        2.9963602297209199E-004
  0.70312499999999911        2.5817857122356787E-005
  0.46874999999999911        1.1605439718467873E-005
  0.23437499999999911        3.2328273460137817E-006
  -8.8817841970012523E-016   9.4970667981555899E-006
 -0.23437500000000089        3.2328305799442590E-006
 -0.46875000000000089        1.1605412415306853E-005
 -0.70312500000000089        2.5817474581317662E-005
 -0.93750000000000089        2.9963255151736789E-004
  -1.1718750000000009        2.2019049270184696E-003
  -1.4062500000000009        1.2154407594498961E-002
  -1.6406250000000009        3.8533099481745589E-002
  -1.8750000000000009        6.8809525078654815E-002
  -2.1093750000000009        8.0969056420296850E-002
  -2.3437500000000009        6.8656986412611698E-002
  -2.5781250000000009        4.4294490165538609E-002
  -2.8125000000000009        2.3052494776231336E-002
  -3.0468750000000009        1.0374086460323831E-002
  -3.2812500000000009        4.3796130836208005E-003
  -3.5156250000000009        1.9233040446820836E-003
  -3.7500000000000009        9.9362304981266822E-004
  -3.9843750000000009        6.5162174450295431E-004
  -4.2187500000000009        5.2721858587710397E-004
  -4.4531250000000009        4.8026661994523130E-004
  -4.6875000000000009        4.6326160754366823E-004
  -4.9218750000000009        4.5592443164226541E-004
  -5.1562500000000009        4.5372537882739419E-004
  -5.3906250000000009        4.5213410474485865E-004
  -5.6250000000000009        4.5214205268656995E-004
  -5.8593750000000009        4.5149209677504323E-004
  -6.0937500000000009        4.5184666936569302E-004
  -6.3281250000000009        4.5138093744969511E-004
  -6.5625000000000009        4.5178361395384570E-004
  -6.7968750000000009        4.5136450775117232E-004
  -7.0312500000000009        4.5176777683027822E-004
  -7.2656250000000009        4.5136357687866754E-004
  -7.5000000000000009        4.5176434482394626E-004
