          31
   7.2656249999999991        4.1149788432960573E-004
   7.0312499999999991        4.1194585540788210E-004
   6.7968749999999991        4.1149766713714672E-004
   6.5624999999999991        4.1196186695022729E-004
   6.3281249999999991        4.1151032387221661E-004
   6.0937499999999991        4.1202201148086726E-004
   5.8593749999999991        4.1160733418598263E-004
   5.6249999999999991        4.1229415783498158E-004
   5.3906249999999991        4.1218220627538943E-004
   5.1562499999999991        4.1373144865715161E-004
   4.9218749999999991        4.1559225776007549E-004
   4.6874999999999991        4.2233188622645021E-004
   4.4531249999999991        4.3747304662844662E-004
   4.2187499999999991        4.7980016347622421E-004
   3.9843749999999991        5.9128350970480685E-004
   3.7499999999999991        8.9925132470299301E-004
   3.5156249999999991        1.7425240757998456E-003
   3.2812499999999991        4.0088724590726975E-003
   3.0468749999999991        9.6791739899178553E-003
   2.8124999999999991        2.2050100642858284E-002
   2.5781249999999991        4.3486655570334494E-002
   2.3437499999999991        6.8997494091143224E-002
   2.1093749999999991        8.2797343725033279E-002
   1.8749999999999991        7.1139849826185195E-002
   1.6406249999999991        4.0293176605793443E-002
   1.4062499999999991        1.3013399612177779E-002
   1.1718749999999991        2.4963156827555733E-003
  0.93749999999999911        3.7923298487007895E-004
  0.70312499999999911        4.1685939555337616E-005
  0.46874999999999911        1.3505443285819181E-005
  0.23437499999999911        3.4333719887866146E-006
  -8.8817841970012523E-016   9.5387826802602254E-006
 -0.23437500000000089        3.4333715496236649E-006
 -0.46875000000000089        1.3505393744018027E-005
 -0.70312500000000089        4.1685387646823127E-005
 -0.93750000000000089        3.7922889020151966E-004
  -1.1718750000000009        2.4962901220276666E-003
  -1.4062500000000009        1.3013298489151748E-002
  -1.6406250000000009        4.0292996919320888E-002
  -1.8750000000000009        7.1139718368005533E-002
  -2.1093750000000009        8.2797356945450956E-002
  -2.3437500000000009        6.8997621690490951E-002
  -2.5781250000000009        4.3486796410320737E-002
  -2.8125000000000009        2.2050194374570471E-002
  -3.0468750000000009        9.6792207921134275E-003
  -3.2812500000000009        4.0088920220969354E-003
  -3.5156250000000009        1.7425315387227670E-003
  -3.7500000000000009        8.9925403694261124E-004
  -3.9843750000000009        5.9128450900731413E-004
  -4.2187500000000009        4.7980052148904472E-004
  -4.4531250000000009        4.3747318925327474E-004
  -4.6875000000000009        4.2233193435485658E-004
  -4.9218750000000009        4.1559228226148751E-004
  -5.1562500000000009        4.1373145395007358E-004
  -5.3906250000000009        4.1218221232008814E-004
  -5.6250000000000009        4.1229415718568207E-004
  -5.8593750000000009        4.1160733656708478E-004
  -6.0937500000000009        4.1202201033881775E-004
  -6.3281250000000009        4.1151032512611702E-004
  -6.5625000000000009        4.1196186613028405E-004
  -6.7968750000000009        4.1149766779937042E-004
  -7.0312500000000009        4.1194585500174268E-004
  -7.2656250000000009        4.1149788454005967E-004
  -7.5000000000000009        4.1194221461788379E-004
