          22
   7.2656249999999991        2.9157604524416929E-004
   7.0312499999999991        2.9280731862394213E-004
   6.7968749999999991        2.9156472017441334E-004
   6.5624999999999991        2.9283523995770082E-004
   6.3281249999999991        2.9154971999721397E-004
   6.0937499999999991        2.9290635451057324E-004
   5.8593749999999991        2.9157650086396710E-004
   5.6249999999999991        2.9313694440912636E-004
   5.3906249999999991        2.9190374311628057E-004
   5.1562499999999991        2.9416941548647850E-004
   4.9218749999999991        2.9409104057674467E-004
   4.6874999999999991        2.9999129428236740E-004
   4.4531249999999991        3.0845752248825334E-004
   4.2187499999999991        3.3810212502584684E-004
   3.9843749999999991        4.0948511906220184E-004
   3.7499999999999991        6.1344318485205757E-004
   3.5156249999999991        1.1624989967563468E-003
   3.2812499999999991        2.6554436680489958E-003
   3.0468749999999991        6.4589465061914847E-003
   2.8124999999999991        1.5181749221010926E-002
   2.5781249999999991        3.1728096494903366E-002
   2.3437499999999991        5.5008577078338956E-002
   2.1093749999999991        7.4330511580345107E-002
   1.8749999999999991        7.3812440313263311E-002
   1.6406249999999991        4.8978366894135615E-002
   1.4062499999999991        1.8493034643265037E-002
   1.1718749999999991        4.1535457827222124E-003
  0.93749999999999911        7.3175000971414537E-004
  0.70312499999999911        9.9562686392526265E-005
  0.46874999999999911        2.7746647982404155E-005
  0.23437499999999911        7.7543418345806194E-006
  -8.8817841970012523E-016   1.8267934502703840E-005
 -0.23437500000000089        7.7543291757669300E-006
 -0.46875000000000089        2.7746537756339365E-005
 -0.70312500000000089        9.9561465888403476E-005
 -0.93750000000000089        7.3174271920960871E-004
  -1.1718750000000009        4.1535066134993125E-003
  -1.4062500000000009        1.8492906471381063E-002
  -1.6406250000000009        4.8978192544056540E-002
  -1.8750000000000009        7.3812366965793838E-002
  -2.1093750000000009        7.4330578390243263E-002
  -2.3437500000000009        5.5008710444427941E-002
  -2.5781250000000009        3.1728212158261757E-002
  -2.8125000000000009        1.5181817418087379E-002
  -3.0468750000000009        6.4589784273611601E-003
  -3.2812500000000009        2.6554565908918398E-003
  -3.5156250000000009        1.1625038868185416E-003
  -3.7500000000000009        6.1344495463104619E-004
  -3.9843750000000009        4.0948577889780342E-004
  -4.2187500000000009        3.3810235793630626E-004
  -4.4531250000000009        3.0845761911630818E-004
  -4.6875000000000009        2.9999132431088695E-004
  -4.9218750000000009        2.9409105840631295E-004
  -5.1562500000000009        2.9416941777420043E-004
  -5.3906250000000009        2.9190374818214280E-004
  -5.6250000000000009        2.9313694314103147E-004
  -5.8593750000000009        2.9157650314423438E-004
  -6.0937500000000009        2.9290635319406769E-004
  -6.3281250000000009        2.9154972127695905E-004
  -6.5625000000000009        2.9283523907087396E-004
  -6.7968750000000009        2.9156472086433607E-004
  -7.0312500000000009        2.9280731819141762E-004
  -7.2656250000000009        2.9157604546455236E-004
  -7.5000000000000009        2.9279934571115160E-004
