          25
   7.2656249999999991        3.3154807782083867E-004
   7.0312499999999991        3.3252237689933691E-004
   6.7968749999999991        3.3154089943523594E-004
   6.5624999999999991        3.3254711053507213E-004
   6.3281249999999991        3.3153728781392620E-004
   6.0937499999999991        3.3261899207750925E-004
   5.8593749999999991        3.3159856465217322E-004
   5.6249999999999991        3.3288873795383079E-004
   5.3906249999999991        3.3207161125688666E-004
   5.1562499999999991        3.3421260662159130E-004
   4.9218749999999991        3.3507161693270576E-004
   4.6874999999999991        3.4202226256748190E-004
   4.4531249999999991        3.5479567367300121E-004
   4.2187499999999991        3.9433659163510079E-004
   3.9843749999999991        4.9458702791008538E-004
   3.7499999999999991        7.7447426917609877E-004
   3.5156249999999991        1.5244077252960480E-003
   3.2812499999999991        3.4987790997127338E-003
   3.0468749999999991        8.3065334431876355E-003
   2.8124999999999991        1.8642846406121530E-002
   2.5781249999999991        3.6737326016524033E-002
   2.3437499999999991        5.9652335163518082E-002
   2.1093749999999991        7.5348358640500990E-002
   1.8749999999999991        6.9965667541008122E-002
   1.6406249999999991        4.3441013036266546E-002
   1.4062499999999991        1.5407748301637074E-002
   1.1718749999999991        3.2588977605337707E-003
  0.93749999999999911        5.4096754699634790E-004
  0.70312499999999911        6.8265098504533534E-005
  0.46874999999999911        2.0742792201856214E-005
  0.23437499999999911        5.5429095904591937E-006
  -8.8817841970012523E-016   1.3772729108712258E-005
 -0.23437500000000089        5.5429018933411238E-006
 -0.46875000000000089        2.0742713738643270E-005
 -0.70312500000000089        6.8264243956326449E-005
 -0.93750000000000089        5.4096196453703690E-004
  -1.1718750000000009        3.2588659508227162E-003
  -1.4062500000000009        1.5407636613142765E-002
  -1.6406250000000009        4.3440842568473935E-002
  -1.8750000000000009        6.9965572094638606E-002
  -2.1093750000000009        7.5348398079227802E-002
  -2.3437500000000009        5.9652457620900774E-002
  -2.5781250000000009        3.6737447102433290E-002
  -2.8125000000000009        1.8642924643697871E-002
  -3.0468750000000009        8.3065727872747384E-003
  -3.2812500000000009        3.4987959328578100E-003
  -3.5156250000000009        1.5244143219919854E-003
  -3.7500000000000009        7.7447670921446175E-004
  -3.9843750000000009        4.9458793764082924E-004
  -4.2187500000000009        3.9433691628817843E-004
  -4.4531250000000009        3.5479580417622743E-004
  -4.6875000000000009        3.4202230525322611E-004
  -4.9218750000000009        3.3507163964794398E-004
  -5.1562500000000009        3.3421261077817773E-004
  -5.3906250000000009        3.3207161711670428E-004
  -5.6250000000000009        3.3288873697244345E-004
  -5.8593750000000009        3.3159856708964386E-004
  -6.0937500000000009        3.3261899079677451E-004
  -6.3281250000000009        3.3153728913624378E-004
  -6.5625000000000009        3.3254710964507783E-004
  -6.7968750000000009        3.3154090014057732E-004
  -7.0312500000000009        3.3252237646188968E-004
  -7.2656250000000009        3.3154807804553616E-004
  -7.5000000000000009        3.3251573784231190E-004
