          13
   7.2656249999999991        1.7184280916190430E-004
   7.0312499999999991        1.7347923280385723E-004
   6.7968749999999991        1.7182408509123316E-004
   6.5624999999999991        1.7351441752041119E-004
   6.3281249999999991        1.7178993649778854E-004
   6.0937499999999991        1.7359049450730234E-004
   5.8593749999999991        1.7176516602449685E-004
   5.6249999999999991        1.7378334310853212E-004
   5.3906249999999991        1.7190413575369196E-004
   5.1562499999999991        1.7449981771993007E-004
   4.9218749999999991        1.7317045700074519E-004
   4.6874999999999991        1.7825265353604475E-004
   4.4531249999999991        1.8203191273097365E-004
   4.2187499999999991        2.0237403692866676E-004
   3.9843749999999991        2.4527976258164409E-004
   3.7499999999999991        3.7526061793774311E-004
   3.5156249999999991        7.1499703897181372E-004
   3.2812499999999991        1.6485836131348783E-003
   3.0468749999999991        4.0480433612392671E-003
   2.8124999999999991        9.8033619124084977E-003
   2.5781249999999991        2.1733580528025015E-002
   2.3437499999999991        4.1635097736064754E-002
   2.1093749999999991        6.5112504195243712E-002
   1.8749999999999991        7.8335976183333739E-002
   1.6406249999999991        6.4552898483242305E-002
   1.4062499999999991        3.0341384249992671E-002
   1.1718749999999991        8.6701069265859316E-003
  0.93749999999999911        2.0631630637502002E-003
  0.70312499999999911        5.4440148787520282E-004
  0.46874999999999911        2.9772548828011864E-004
  0.23437499999999911        2.5671384643721605E-004
  -8.8817841970012523E-016   2.8139125266815916E-004
 -0.23437500000000089        2.5671385521361818E-004
 -0.46875000000000089        2.9772512215472295E-004
 -0.70312500000000089        5.4439796161428946E-004
 -0.93750000000000089        2.0631467904596232E-003
  -1.1718750000000009        8.6700374708127866E-003
  -1.4062500000000009        3.0341209148636084E-002
  -1.6406250000000009        6.4552747136724709E-002
  -1.8750000000000009        7.8335989098384240E-002
  -2.1093750000000009        6.5112624438349836E-002
  -2.3437500000000009        4.1635227036611024E-002
  -2.5781250000000009        2.1733669271267117E-002
  -2.8125000000000009        9.8034082760198767E-003
  -3.0468750000000009        4.0480637846425083E-003
  -3.2812500000000009        1.6485916908951966E-003
  -3.5156250000000009        7.1500008202008834E-004
  -3.7500000000000009        3.7526172653755722E-004
  -3.9843750000000009        2.4528017483857077E-004
  -4.2187500000000009        2.0237418510151589E-004
  -4.4531250000000009        1.8203197189103220E-004
  -4.6875000000000009        1.7825267366717304E-004
  -4.9218750000000009        1.7317046698831100E-004
  -5.1562500000000009        1.7449982011176167E-004
  -5.3906250000000009        1.7190413806179243E-004
  -5.6250000000000009        1.7378334302252412E-004
  -5.8593750000000009        1.7176516684265383E-004
  -6.0937500000000009        1.7359049417991476E-004
  -6.3281250000000009        1.7178993689319019E-004
  -6.5625000000000009        1.7351441728007258E-004
  -6.7968750000000009        1.7182408529048521E-004
  -7.0312500000000009        1.7347923268565518E-004
  -7.2656250000000009        1.7184280922400577E-004
  -7.5000000000000009        1.7346854161186427E-004
