          37
   7.2656249999999991        4.9130577981946100E-004
   7.0312499999999991        4.9151299190488033E-004
   6.7968749999999991        4.9130932514367251E-004
   6.5624999999999991        4.9152733080102715E-004
   6.3281249999999991        4.9133326910415220E-004
   6.0937499999999991        4.9159295878391132E-004
   5.8593749999999991        4.9146902078838330E-004
   5.6249999999999991        4.9192278197578393E-004
   5.3906249999999991        4.9222180120496852E-004
   5.1562499999999991        4.9374282234139683E-004
   4.9218749999999991        4.9664752999316276E-004
   4.6874999999999991        5.0486541215097075E-004
   4.4531249999999991        5.2522866479965638E-004
   4.2187499999999991        5.8011969054447905E-004
   3.9843749999999991        7.2700636143612689E-004
   3.7499999999999991        1.1258299694589459E-003
   3.5156249999999991        2.1899641765905399E-003
   3.2812499999999991        4.9060578419837832E-003
   3.0468749999999991        1.1242466968506108E-002
   2.8124999999999991        2.3947669191516092E-002
   2.5781249999999991        4.3922582357014010E-002
   2.3437499999999991        6.4708279760841772E-002
   2.1093749999999991        7.2031345396956353E-002
   1.8749999999999991        5.7451291260969005E-002
   1.6406249999999991        3.0423827175939968E-002
   1.4062499999999991        9.3727625463761195E-003
   1.1718749999999991        1.7621142274824642E-003
  0.93749999999999911        2.6873032591841081E-004
  0.70312499999999911        3.1569933508601632E-005
  0.46874999999999911        9.8390673209953700E-006
  0.23437499999999911        2.5073114975110025E-006
  -8.8817841970012523E-016   6.0218059069014037E-006
 -0.23437500000000089        2.5073092594443445E-006
 -0.46875000000000089        9.8390234916010105E-006
 -0.70312500000000089        3.1569543923973572E-005
 -0.93750000000000089        2.6872742823220584E-004
  -1.1718750000000009        1.7620960918908954E-003
  -1.4062500000000009        9.3726877820946991E-003
  -1.6406250000000009        3.0423680946515742E-002
  -1.8750000000000009        5.7451161106957152E-002
  -2.1093750000000009        7.2031325919564279E-002
  -2.3437500000000009        6.4708372239784484E-002
  -2.5781250000000009        4.3922706523488557E-002
  -2.8125000000000009        2.3947761560847668E-002
  -3.0468750000000009        1.1242517468250066E-002
  -3.2812500000000009        4.9060806803993594E-003
  -3.5156250000000009        2.1899734162197553E-003
  -3.7500000000000009        1.1258334657744606E-003
  -3.9843750000000009        7.2700766358490578E-004
  -4.2187500000000009        5.8012016511520476E-004
  -4.4531250000000009        5.2522884796555669E-004
  -4.6875000000000009        5.0486547772127764E-004
  -4.9218750000000009        4.9664755938035390E-004
  -5.1562500000000009        4.9374283107132615E-004
  -5.3906250000000009        4.9222180737884731E-004
  -5.6250000000000009        4.9192278243072665E-004
  -5.8593750000000009        4.9146902276568562E-004
  -6.0937500000000009        4.9159295818306046E-004
  -6.3281250000000009        4.9133327001777566E-004
  -6.5625000000000009        4.9152733028295481E-004
  -6.7968750000000009        4.9130932560245287E-004
  -7.0312500000000009        4.9151299163877440E-004
  -7.2656250000000009        4.9130577996321049E-004
  -7.5000000000000009        4.9151029636506402E-004
