          20
   7.2656249999999991        2.6476484434732634E-004
   7.0312499999999991        2.6649525240179830E-004
   6.7968749999999991        2.6474828481570453E-004
   6.5624999999999991        2.6653042810508384E-004
   6.3281249999999991        2.6472181078371191E-004
   6.0937499999999991        2.6661278132077566E-004
   5.8593749999999991        2.6472680169913558E-004
   5.6249999999999991        2.6685227479387238E-004
   5.3906249999999991        2.6500361983438904E-004
   5.1562499999999991        2.6785324753182829E-004
   4.9218749999999991        2.6701465002981864E-004
   4.6874999999999991        2.7337016583684495E-004
   4.4531249999999991        2.8047580855619170E-004
   4.2187499999999991        3.0931636245727049E-004
   3.9843749999999991        3.7552779396491477E-004
   3.7499999999999991        5.6861962078511409E-004
   3.5156249999999991        1.0857670588524098E-003
   3.2812499999999991        2.5116226877727964E-003
   3.0468749999999991        6.2338521311003023E-003
   2.8124999999999991        1.5171098237262832E-002
   2.5781249999999991        3.3336110109449188E-002
   2.3437499999999991        6.1588590135148939E-002
   2.1093749999999991        8.9385627069318838E-002
   1.8749999999999991        9.4776725372013093E-002
   1.6406249999999991        6.5320266503686927E-002
   1.4062499999999991        2.4547379378635499E-002
   1.1718749999999991        5.2336587539543273E-003
  0.93749999999999911        8.4650404400393481E-004
  0.70312499999999911        1.0528011429771316E-004
  0.46874999999999911        4.7175143950455473E-005
  0.23437499999999911        2.4900015171871425E-005
  -8.8817841970012523E-016   4.3103735807708061E-005
 -0.23437500000000089        2.4900020872456387E-005
 -0.46875000000000089        4.7175072369747851E-005
 -0.70312500000000089        1.0527884067148696E-004
 -0.93750000000000089        8.4649520079990292E-004
  -1.1718750000000009        5.2336070265003960E-003
  -1.4062500000000009        2.4547206545996146E-002
  -1.6406250000000009        6.5320041711632013E-002
  -1.8750000000000009        9.4776661711570787E-002
  -2.1093750000000009        8.9385743678843443E-002
  -2.3437500000000009        6.1588763083965208E-002
  -2.5781250000000009        3.3336242344374704E-002
  -2.8125000000000009        1.5171169939306298E-002
  -3.0468750000000009        6.2338839061233334E-003
  -3.2812500000000009        2.5116350991138004E-003
  -3.5156250000000009        1.0857717019476553E-003
  -3.7500000000000009        5.6862127662103169E-004
  -3.9843750000000009        3.7552842376277842E-004
  -4.2187500000000009        3.0931657489336221E-004
  -4.4531250000000009        2.8047590513037183E-004
  -4.6875000000000009        2.7337018949371650E-004
  -4.9218750000000009        2.6701467055892798E-004
  -5.1562500000000009        2.6785324653725353E-004
  -5.3906250000000009        2.6500362718082966E-004
  -5.6250000000000009        2.6685227144939908E-004
  -5.8593750000000009        2.6472680560512022E-004
  -6.0937500000000009        2.6661277864584886E-004
  -6.3281250000000009        2.6472181313115029E-004
  -6.5625000000000009        2.6653042638673268E-004
  -6.7968750000000009        2.6474828610960653E-004
  -7.0312500000000009        2.6649525157311960E-004
  -7.2656250000000009        2.6476484476313251E-004
  -7.5000000000000009        2.6648484841411809E-004
