          18
   7.2656249999999991        2.3815750941647446E-004
   7.0312499999999991        2.3997803388242363E-004
   6.7968749999999991        2.3813842007194293E-004
   6.5624999999999991        2.4001583119092373E-004
   6.3281249999999991        2.3810540357055212E-004
   6.0937499999999991        2.4010051484188476E-004
   5.8593749999999991        2.3809302429149849E-004
   5.6249999999999991        2.4032957504483847E-004
   5.3906249999999991        2.3830738506344472E-004
   5.1562499999999991        2.4123102135370717E-004
   4.9218749999999991        2.4001137402342141E-004
   4.6874999999999991        2.4606323445052131E-004
   4.4531249999999991        2.5160245196398584E-004
   4.2187499999999991        2.7723835965813294E-004
   3.9843749999999991        3.3358771549305921E-004
   3.7499999999999991        5.0070970997973311E-004
   3.5156249999999991        9.4198613501259422E-004
   3.2812499999999991        2.1531519035748068E-003
   3.0468749999999991        5.2800917330537442E-003
   2.8124999999999991        1.2748039588345826E-002
   2.5781249999999991        2.7939161820364301E-002
   2.3437499999999991        5.1953652735156189E-002
   2.1093749999999991        7.6843108158076420E-002
   1.8749999999999991        8.4655011557662085E-002
   1.6406249999999991        6.2076308527876496E-002
   1.4062499999999991        2.5462562298404861E-002
   1.1718749999999991        6.2655997362106126E-003
  0.93749999999999911        1.2802853874255553E-003
  0.70312499999999911        2.3522836276225367E-004
  0.46874999999999911        7.9120373423439741E-005
  0.23437499999999911        3.8732839217554168E-005
  -8.8817841970012523E-016   5.4153122748629954E-005
 -0.23437500000000089        3.8732799098160826E-005
 -0.46875000000000089        7.9120093765526852E-005
 -0.70312500000000089        2.3522605666684800E-004
 -0.93750000000000089        1.2802740120690711E-003
  -1.1718750000000009        6.2655444438800070E-003
  -1.4062500000000009        2.5462396372250232E-002
  -1.6406250000000009        6.2076119357549621E-002
  -1.8750000000000009        8.4654976958277769E-002
  -2.1093750000000009        7.6843219576033406E-002
  -2.3437500000000009        5.1953801949387729E-002
  -2.5781250000000009        2.7939272862822658E-002
  -2.8125000000000009        1.2748099432627825E-002
  -3.0468750000000009        5.2801183444738040E-003
  -3.2812500000000009        2.1531623979918271E-003
  -3.5156250000000009        9.4199008995027637E-004
  -3.7500000000000009        5.0071113640042582E-004
  -3.9843750000000009        3.3358825505219579E-004
  -4.2187500000000009        2.7723854622998547E-004
  -4.4531250000000009        2.5160253304326623E-004
  -4.6875000000000009        2.4606325701898393E-004
  -4.9218750000000009        2.4001139007183048E-004
  -5.1562500000000009        2.4123102196072933E-004
  -5.3906250000000009        2.3830739020656191E-004
  -5.6250000000000009        2.4032957317222261E-004
  -5.8593750000000009        2.3809302682841223E-004
  -6.0937500000000009        2.4010051321833093E-004
  -6.3281250000000009        2.3810540504817985E-004
  -6.5625000000000009        2.4001583013318731E-004
  -6.7968750000000009        2.3813842087722621E-004
  -7.0312500000000009        2.3997803337115562E-004
  -7.2656250000000009        2.3815750967430565E-004
  -7.5000000000000009        2.3996668102809279E-004
