          25
   7.2656249999999991        3.3141717621905283E-004
   7.0312499999999991        3.3265365507989737E-004
   6.7968749999999991        3.3140704273686188E-004
   6.5624999999999991        3.3268018438714804E-004
   6.3281249999999991        3.3139511716109507E-004
   6.0937499999999991        3.3274946132268569E-004
   5.8593749999999991        3.3142964856805153E-004
   5.6249999999999991        3.3298135732123487E-004
   5.3906249999999991        3.3178067410747291E-004
   5.1562499999999991        3.3403745744842769E-004
   4.9218749999999991        3.3405624642162340E-004
   4.6874999999999991        3.3999888562826885E-004
   4.4531249999999991        3.4879692394799029E-004
   4.2187499999999991        3.7883571323777922E-004
   3.9843749999999991        4.5159839146966462E-004
   3.7499999999999991        6.5802789699003015E-004
   3.5156249999999991        1.2144159836499370E-003
   3.2812499999999991        2.7290735399272520E-003
   3.0468749999999991        6.6285007022885813E-003
   2.8124999999999991        1.5759426467700018E-002
   2.5781249999999991        3.3737326466902695E-002
   2.3437499999999991        6.0534401004717873E-002
   2.1093749999999991        8.5205863265942164E-002
   1.8749999999999991        8.7565454238224177E-002
   1.6406249999999991        5.8343664698482040E-002
   1.4062499999999991        2.1073932393281144E-002
   1.1718749999999991        4.3515453836933471E-003
  0.93749999999999911        7.0944200298098678E-004
  0.70312499999999911        8.3673911079758305E-005
  0.46874999999999911        3.1809599025035711E-005
  0.23437499999999911        9.8115073680999088E-006
  -8.8817841970012523E-016   2.4814952368853942E-005
 -0.23437500000000089        9.8115055294423461E-006
 -0.46875000000000089        3.1809514041726882E-005
 -0.70312500000000089        8.3672821149130756E-005
 -0.93750000000000089        7.0943466225530149E-004
  -1.1718750000000009        4.3515020240205791E-003
  -1.4062500000000009        2.1073779172445399E-002
  -1.6406250000000009        5.8343450914282474E-002
  -1.8750000000000009        8.7565378786742448E-002
  -2.1093750000000009        8.5205958890557404E-002
  -2.3437500000000009        6.0534560594664222E-002
  -2.5781250000000009        3.3737454961761698E-002
  -2.8125000000000009        1.5759498800316175E-002
  -3.0468750000000009        6.6285336633061720E-003
  -3.2812500000000009        2.7290866750176836E-003
  -3.5156250000000009        1.2144209471310569E-003
  -3.7500000000000009        6.5802968056816635E-004
  -3.9843750000000009        4.5159906812596197E-004
  -4.2187500000000009        3.7883594467382934E-004
  -4.4531250000000009        3.4879702716505436E-004
  -4.6875000000000009        3.3999891268212562E-004
  -4.9218750000000009        3.3405626783170576E-004
  -5.1562500000000009        3.3403745728260531E-004
  -5.3906250000000009        3.3178068145204664E-004
  -5.6250000000000009        3.3298135427440277E-004
  -5.8593750000000009        3.3142965236355424E-004
  -6.0937500000000009        3.3274945879408695E-004
  -6.3281250000000009        3.3139511941779863E-004
  -6.5625000000000009        3.3268018274883009E-004
  -6.7968750000000009        3.3140704397702220E-004
  -7.0312500000000009        3.3265365428797382E-004
  -7.2656250000000009        3.3141717661734648E-004
  -7.5000000000000009        3.3264615100734733E-004
