          28
   7.2656249999999991        3.7148272566895490E-004
   7.0312499999999991        3.7227469733408378E-004
   6.7968749999999991        3.7147790867530925E-004
   6.5624999999999991        3.7229659438776409E-004
   6.3281249999999991        3.7147991867407781E-004
   6.0937499999999991        3.7236504326169543E-004
   5.8593749999999991        3.7155426561438879E-004
   5.6249999999999991        3.7263862009043349E-004
   5.3906249999999991        3.7206864508761953E-004
   5.1562499999999991        3.7401962998396778E-004
   4.9218749999999991        3.7525421018744573E-004
   4.6874999999999991        3.8222184907866027E-004
   4.4531249999999991        3.9603329919914073E-004
   4.2187499999999991        4.3712361775861611E-004
   3.9843749999999991        5.4253140457411007E-004
   3.7499999999999991        8.3388962240637902E-004
   3.5156249999999991        1.6124340668321989E-003
   3.2812499999999991        3.6491138171825723E-003
   3.0468749999999991        8.5895570332329783E-003
   2.8124999999999991        1.9178139843572091E-002
   2.5781249999999991        3.7664836392992625E-002
   2.3437499999999991        6.0904915247041808E-002
   2.1093749999999991        7.6285606586736956E-002
   1.8749999999999991        6.9597347715249752E-002
   1.6406249999999991        4.1906071445086839E-002
   1.4062499999999991        1.4359121057720574E-002
   1.1718749999999991        3.0106508904606194E-003
  0.93749999999999911        5.2127576993578773E-004
  0.70312499999999911        7.2239825791089234E-005
  0.46874999999999911        2.1139096695555448E-005
  0.23437499999999911        5.2054168057843466E-006
  -8.8817841970012523E-016   1.1819212295372152E-005
 -0.23437500000000089        5.2054061579505120E-006
 -0.46875000000000089        2.1138995215071974E-005
 -0.70312500000000089        7.2238990469221731E-005
 -0.93750000000000089        5.2127055587617918E-004
  -1.1718750000000009        3.0106218286386523E-003
  -1.4062500000000009        1.4359014655636186E-002
  -1.6406250000000009        4.1905898072263151E-002
  -1.8750000000000009        6.9597242980600021E-002
  -2.1093750000000009        7.6285640939325397E-002
  -2.3437500000000009        6.0905038256426278E-002
  -2.5781250000000009        3.7664959791098969E-002
  -2.8125000000000009        1.9178219920480244E-002
  -3.0468750000000009        8.5895973954449867E-003
  -3.2812500000000009        3.6491311570329777E-003
  -3.5156250000000009        1.6124408914668857E-003
  -3.7500000000000009        8.3389216431662718E-004
  -3.9843750000000009        5.4253235360427583E-004
  -4.2187500000000009        4.3712395984564257E-004
  -4.4531250000000009        3.9603343501342134E-004
  -4.6875000000000009        3.8222189508204491E-004
  -4.9218750000000009        3.7525423323575037E-004
  -5.1562500000000009        3.7401963510877792E-004
  -5.3906250000000009        3.7206865066511470E-004
  -5.6250000000000009        3.7263861956004569E-004
  -5.8593750000000009        3.7155426777516149E-004
  -6.0937500000000009        3.7236504224517957E-004
  -6.3281250000000009        3.7147991980288048E-004
  -6.5625000000000009        3.7229659365397221E-004
  -6.7968750000000009        3.7147790926964834E-004
  -7.0312500000000009        3.7227469697030338E-004
  -7.2656250000000009        3.7148272585763048E-004
  -7.5000000000000009        3.7226905038079258E-004
