          29
   7.2656249999999991        3.8465844751170105E-004
   7.0312499999999991        3.8566227861903924E-004
   6.7968749999999991        3.8465137752630109E-004
   6.5624999999999991        3.8568740442255958E-004
   6.3281249999999991        3.8464850835362728E-004
   6.0937499999999991        3.8576105957176287E-004
   5.8593749999999991        3.8471373404214419E-004
   5.6249999999999991        3.8603913279863929E-004
   5.3906249999999991        3.8520522011015244E-004
   5.1562499999999991        3.8740018044024877E-004
   4.9218749999999991        3.8828364421811251E-004
   4.6874999999999991        3.9536329561425088E-004
   4.4531249999999991        4.0831456524456481E-004
   4.2187499999999991        4.4824184645714417E-004
   3.9843749999999991        5.4904183520924639E-004
   3.7499999999999991        8.2934058049859974E-004
   3.5156249999999991        1.5784648879996971E-003
   3.2812499999999991        3.5542362922572346E-003
   3.0468749999999991        8.4123616548655300E-003
   2.8124999999999991        1.9061414430330385E-002
   2.5781249999999991        3.8251450356474363E-002
   2.3437499999999991        6.3524116746529843E-002
   2.1093749999999991        8.1973941064778399E-002
   1.8749999999999991        7.7015144131213270E-002
   1.6406249999999991        4.7529333038440529E-002
   1.4062499999999991        1.6411673518748365E-002
   1.1718749999999991        3.3122064540034345E-003
  0.93749999999999911        5.1928822806472251E-004
  0.70312499999999911        5.8239857208725798E-005
  0.46874999999999911        1.9487612263340123E-005
  0.23437499999999911        5.2398247731800099E-006
  -8.8817841970012523E-016   1.4233137384002477E-005
 -0.23437500000000089        5.2398226457662117E-006
 -0.46875000000000089        1.9487549093985255E-005
 -0.70312500000000089        5.8239081165956256E-005
 -0.93750000000000089        5.1928267470277253E-004
  -1.1718750000000009        3.3121731814193052E-003
  -1.4062500000000009        1.6411551457413808E-002
  -1.6406250000000009        4.7529142125960731E-002
  -1.8750000000000009        7.7015040560692569E-002
  -2.1093750000000009        8.1973992051778147E-002
  -2.3437500000000009        6.3524255116164566E-002
  -2.5781250000000009        3.8251580849407475E-002
  -2.8125000000000009        1.9061495945740154E-002
  -3.0468750000000009        8.4124016823738865E-003
  -3.2812500000000009        3.5542531779318692E-003
  -3.5156250000000009        1.5784714783141230E-003
  -3.7500000000000009        8.2934301835551976E-004
  -3.9843750000000009        5.4904274990164438E-004
  -4.2187500000000009        4.4824217237407471E-004
  -4.4531250000000009        4.0831469837238749E-004
  -4.6875000000000009        3.9536333816294500E-004
  -4.9218750000000009        3.8828366810899967E-004
  -5.1562500000000009        3.8740018414836478E-004
  -5.3906250000000009        3.8520522660810767E-004
  -5.6250000000000009        3.8603913141229058E-004
  -5.8593750000000009        3.8471373687397797E-004
  -6.0937500000000009        3.8576105799578795E-004
  -6.3281250000000009        3.8464850992412112E-004
  -6.5625000000000009        3.8568740334534037E-004
  -6.7968750000000009        3.8465137837071607E-004
  -7.0312500000000009        3.8566227809142597E-004
  -7.2656250000000009        3.8465844778133780E-004
  -7.5000000000000009        3.8565556341423334E-004
