          10
   7.2656249999999991        1.3081577167171107E-004
   7.0312499999999991        1.3483053507678877E-004
   6.7968749999999991        1.3076257514738198E-004
   6.5624999999999991        1.3491598292145556E-004
   6.3281249999999991        1.3065288029869384E-004
   6.0937499999999991        1.3507739332225196E-004
   5.8593749999999991        1.3048884030595698E-004
   5.6249999999999991        1.3537344500996469E-004
   5.3906249999999991        1.3033268012671163E-004
   5.1562499999999991        1.3605235140164317E-004
   4.9218749999999991        1.3064869982974881E-004
   4.6874999999999991        1.3845927242330718E-004
   4.4531249999999991        1.3461543914467317E-004
   4.2187499999999991        1.5129260915158483E-004
   3.9843749999999991        1.6500311997952365E-004
   3.7499999999999991        2.3739123450613905E-004
   3.5156249999999991        3.9440909228730971E-004
   3.2812499999999991        8.7908665279157617E-004
   3.0468749999999991        2.1541471915564664E-003
   2.8124999999999991        5.6341240775563857E-003
   2.5781249999999991        1.4160514261426041E-002
   2.3437499999999991        3.2652136210822580E-002
   2.1093749999999991        6.4148530740480408E-002
   1.8749999999999991        9.9434349104419270E-002
   1.6406249999999991       0.10468531894093415     
   1.4062499999999991        6.1701102008457014E-002
   1.1718749999999991        2.3306234158334785E-002
  0.93749999999999911        9.6695530911915066E-003
  0.70312499999999911        6.9791870809453437E-003
  0.46874999999999911        7.5601947854910586E-003
  0.23437499999999911        8.5976494920897741E-003
  -8.8817841970012523E-016   9.1029806392952661E-003
 -0.23437500000000089        8.5976544317604674E-003
 -0.46875000000000089        7.5602012027744317E-003
 -0.70312500000000089        6.9791844763572300E-003
 -0.93750000000000089        9.6695197011744984E-003
  -1.1718750000000009        2.3306095570142651E-002
  -1.4062500000000009        6.1700819665621909E-002
  -1.6406250000000009       0.10468521045166507     
  -1.8750000000000009        9.9434505027278172E-002
  -2.1093750000000009        6.4148735990172720E-002
  -2.3437500000000009        3.2652275004189983E-002
  -2.5781250000000009        1.4160584270713126E-002
  -2.8125000000000009        5.6341538005270173E-003
  -3.0468750000000009        2.1541585487054476E-003
  -3.2812500000000009        8.7909084800653643E-004
  -3.5156250000000009        3.9441057279330572E-004
  -3.7500000000000009        2.3739180022828106E-004
  -3.9843750000000009        1.6500330351457734E-004
  -4.2187500000000009        1.5129269853794713E-004
  -4.4531250000000009        1.3461545574003115E-004
  -4.6875000000000009        1.3845929391731405E-004
  -4.9218750000000009        1.3064869567813985E-004
  -5.1562500000000009        1.3605236060954158E-004
  -5.3906250000000009        1.3033267471820016E-004
  -5.6250000000000009        1.3537345055397105E-004
  -5.8593750000000009        1.3048883611992929E-004
  -6.0937500000000009        1.3507739694741761E-004
  -6.3281250000000009        1.3065287746440448E-004
  -6.5625000000000009        1.3491598515903255E-004
  -6.7968750000000009        1.3076257352161413E-004
  -7.0312500000000009        1.3483053615012284E-004
  -7.2656250000000009        1.3081577114262418E-004
  -7.5000000000000009        1.3480348399509180E-004
