          30
   7.2656249999999991        3.9806506202020258E-004
   7.0312499999999991        3.9881710749897184E-004
   6.7968749999999991        3.9806060934809259E-004
   6.5624999999999991        3.9883771772983610E-004
   6.3281249999999991        3.9806276296839839E-004
   6.0937499999999991        3.9890220874710432E-004
   5.8593749999999991        3.9813307012536814E-004
   5.6249999999999991        3.9915822430689054E-004
   5.3906249999999991        3.9861067878369693E-004
   5.1562499999999991        4.0042882769457302E-004
   4.9218749999999991        4.0150852520240350E-004
   4.6874999999999991        4.0781638531919791E-004
   4.4531249999999991        4.2003927531592173E-004
   4.2187499999999991        4.5643452969389208E-004
   3.9843749999999991        5.4937414125465298E-004
   3.7499999999999991        8.0821179520257044E-004
   3.5156249999999991        1.5115652857448554E-003
   3.2812499999999991        3.4033250781735284E-003
   3.0468749999999991        8.1494922655003920E-003
   2.8124999999999991        1.8655935176873542E-002
   2.5781249999999991        3.7456543678136923E-002
   2.3437499999999991        6.1398979388908273E-002
   2.1093749999999991        7.7205523703802778E-002
   1.8749999999999991        7.0186307751545302E-002
   1.6406249999999991        4.2103043588271126E-002
   1.4062499999999991        1.4280053847741140E-002
   1.1718749999999991        2.8087700672786444E-003
  0.93749999999999911        4.1191086125885929E-004
  0.70312499999999911        3.8890043531467197E-005
  0.46874999999999911        1.3371362022255777E-005
  0.23437499999999911        3.5627154306215135E-006
  -8.8817841970012523E-016   1.1288467455689272E-005
 -0.23437500000000089        3.5627182364949060E-006
 -0.46875000000000089        1.3371329948168908E-005
 -0.70312500000000089        3.8889460261546344E-005
 -0.93750000000000089        4.1190624857979636E-004
  -1.1718750000000009        2.8087412676500814E-003
  -1.4062500000000009        1.4279946266176274E-002
  -1.6406250000000009        4.2102868872607016E-002
  -1.8750000000000009        7.0186200509727140E-002
  -2.1093750000000009        7.7205558386872528E-002
  -2.3437500000000009        6.1399106286615872E-002
  -2.5781250000000009        3.7456670127557531E-002
  -2.8125000000000009        1.8656015585922035E-002
  -3.0468750000000009        8.1495316014169802E-003
  -3.2812500000000009        3.4033413974240328E-003
  -3.5156250000000009        1.5115715158002263E-003
  -3.7500000000000009        8.0821406137538538E-004
  -3.9843750000000009        5.4937498181919782E-004
  -4.2187500000000009        4.5643482965291530E-004
  -4.4531250000000009        4.2003939721383472E-004
  -4.6875000000000009        4.0781642525588256E-004
  -4.9218750000000009        4.0150854696812809E-004
  -5.1562500000000009        4.0042883160910204E-004
  -5.3906250000000009        3.9861068454094832E-004
  -5.6250000000000009        3.9915822332205078E-004
  -5.8593750000000009        3.9813307254652901E-004
  -6.0937500000000009        3.9890220747395048E-004
  -6.3281250000000009        3.9806276428473887E-004
  -6.5625000000000009        3.9883771684373723E-004
  -6.7968750000000009        3.9806061005083748E-004
  -7.0312500000000009        3.9881710706316599E-004
  -7.2656250000000009        3.9806506224421544E-004
  -7.5000000000000009        3.9881180149675292E-004
