          21
   7.2656249999999991        2.7802757384723901E-004
   7.0312499999999991        2.7979538832725409E-004
   6.7968749999999991        2.7800981955115493E-004
   6.5624999999999991        2.7983222290556004E-004
   6.3281249999999991        2.7798058428784276E-004
   6.0937499999999991        2.7991730678491802E-004
   5.8593749999999991        2.7797984486187255E-004
   5.6249999999999991        2.8015903661468712E-004
   5.3906249999999991        2.7824114996964758E-004
   5.1562499999999991        2.8114740751753776E-004
   4.9218749999999991        2.8018202598457682E-004
   4.6874999999999991        2.8652024394722653E-004
   4.4531249999999991        2.9318161305131002E-004
   4.2187499999999991        3.2125890845106654E-004
   3.9843749999999991        3.8466475451788513E-004
   3.7499999999999991        5.7000498990351922E-004
   3.5156249999999991        1.0604426929184101E-003
   3.2812499999999991        2.3943068157750540E-003
   3.0468749999999991        5.8000385977654218E-003
   2.8124999999999991        1.3784319856539232E-002
   2.5781249999999991        2.9642283224028593E-002
   2.3437499999999991        5.3923715105837683E-002
   2.1093749999999991        7.7896354821559516E-002
   1.8749999999999991        8.3574174676932012E-002
   1.6406249999999991        5.8988798492404564E-002
   1.4062499999999991        2.2709886631297641E-002
   1.1718749999999991        5.1266204037904699E-003
  0.93749999999999911        9.8494086341807457E-004
  0.70312499999999911        1.7178714956246375E-004
  0.46874999999999911        6.1041560876826727E-005
  0.23437499999999911        2.2438354578517600E-005
  -8.8817841970012523E-016   3.7226890919717915E-005
 -0.23437500000000089        2.2438311348695934E-005
 -0.46875000000000089        6.1041334730899845E-005
 -0.70312500000000089        1.7178541972915498E-004
 -0.93750000000000089        9.8493192931328744E-004
  -1.1718750000000009        5.1265724346331821E-003
  -1.4062500000000009        2.2709729282119617E-002
  -1.6406250000000009        5.8988602737743222E-002
  -1.8750000000000009        8.3574126283943728E-002
  -2.1093750000000009        7.7896456877540890E-002
  -2.3437500000000009        5.3923862968305647E-002
  -2.5781250000000009        2.9642397596225632E-002
  -2.8125000000000009        1.3784383227189976E-002
  -3.0468750000000009        5.8000673789600646E-003
  -3.2812500000000009        2.3943183310934030E-003
  -3.5156250000000009        1.0604470733723813E-003
  -3.7500000000000009        5.7000657503784608E-004
  -3.9843750000000009        3.8466535659361696E-004
  -4.2187500000000009        3.2125911575200608E-004
  -4.4531250000000009        2.9318170421690245E-004
  -4.6875000000000009        2.8652026864570010E-004
  -4.9218750000000009        2.8018204440160720E-004
  -5.1562500000000009        2.8114740783271371E-004
  -5.3906250000000009        2.7824115605375687E-004
  -5.6250000000000009        2.8015903425687721E-004
  -5.8593750000000009        2.7797984792654953E-004
  -6.0937500000000009        2.7991730478645266E-004
  -6.3281250000000009        2.7798058608914579E-004
  -6.5625000000000009        2.7983222160789641E-004
  -6.7968750000000009        2.7800982053627257E-004
  -7.0312500000000009        2.7979538770022224E-004
  -7.2656250000000009        2.7802757416303301E-004
  -7.5000000000000009        2.7978444468128202E-004
