           9
   7.2656249999999991        1.1790287546923596E-004
   7.0312499999999991        1.2117646342891817E-004
   6.7968749999999991        1.1786142007213501E-004
   6.5624999999999991        1.2124371595389975E-004
   6.3281249999999991        1.1777673576507622E-004
   6.0937499999999991        1.2137179981818611E-004
   5.8593749999999991        1.1765427638245633E-004
   5.6249999999999991        1.2161344186893499E-004
   5.3906249999999991        1.1756164338456335E-004
   5.1562499999999991        1.2220434164774896E-004
   4.9218749999999991        1.1797127294232847E-004
   4.6874999999999991        1.2446562903037773E-004
   4.4531249999999991        1.2208558658802237E-004
   4.2187499999999991        1.3708951939584438E-004
   3.9843749999999991        1.5287826368200633E-004
   3.7499999999999991        2.2339660636441623E-004
   3.5156249999999991        3.8474454803463700E-004
   3.2812499999999991        8.6888780096985299E-004
   3.0468749999999991        2.1456736668264988E-003
   2.8124999999999991        5.5475923552270627E-003
   2.5781249999999991        1.3628390776416640E-002
   2.3437499999999991        3.0189984903038071E-002
   2.1093749999999991        5.6006416268895763E-002
   1.8749999999999991        8.0667838735918568E-002
   1.6406249999999991        7.8901631489288068E-002
   1.4062499999999991        4.4379432225221921E-002
   1.1718749999999991        1.6452733833574627E-002
  0.93749999999999911        6.4728206460482737E-003
  0.70312499999999911        4.1365404781271865E-003
  0.46874999999999911        4.1097003843506286E-003
  0.23437499999999911        4.5186649670258703E-003
  -8.8817841970012523E-016   4.7505697832890617E-003
 -0.23437500000000089        4.5186671229505131E-003
 -0.46875000000000089        4.1097026046249740E-003
 -0.70312500000000089        4.1365361286159362E-003
 -0.93750000000000089        6.4727946282901565E-003
  -1.1718750000000009        1.6452634055931503E-002
  -1.4062500000000009        4.4379222319303295E-002
  -1.6406250000000009        7.8901521345074499E-002
  -1.8750000000000009        8.0667931184342970E-002
  -2.1093750000000009        5.6006575045912305E-002
  -2.3437500000000009        3.0190105202946571E-002
  -2.5781250000000009        1.3628455828850099E-002
  -2.8125000000000009        5.5476211062437221E-003
  -3.0468750000000009        2.1456849550850351E-003
  -3.2812500000000009        8.6889199542259353E-004
  -3.5156250000000009        3.8474605630817529E-004
  -3.7500000000000009        2.2339716463246528E-004
  -3.9843750000000009        1.5287845839793575E-004
  -4.2187500000000009        1.3708960081252038E-004
  -4.4531250000000009        1.2208560998475910E-004
  -4.6875000000000009        1.2446564476427076E-004
  -4.9218750000000009        1.1797127352973930E-004
  -5.1562500000000009        1.2220434681430497E-004
  -5.3906250000000009        1.1756164132978856E-004
  -5.6250000000000009        1.2161344459219189E-004
  -5.8593750000000009        1.1765427452621109E-004
  -6.0937500000000009        1.2137180153201437E-004
  -6.3281250000000009        1.1777673446176398E-004
  -6.5625000000000009        1.2124371700357604E-004
  -6.7968750000000009        1.1786141931577900E-004
  -7.0312500000000009        1.2117646393222554E-004
  -7.2656250000000009        1.1790287522216130E-004
  -7.5000000000000009        1.2115520929429958E-004
