          18
   7.2656249999999991        2.3833110703697246E-004
   7.0312499999999991        2.3980279823562111E-004
   6.7968749999999991        2.3831578241741098E-004
   6.5624999999999991        2.3983440749718061E-004
   6.3281249999999991        2.3829027164318155E-004
   6.0937499999999991        2.3990724185763085E-004
   5.8593749999999991        2.3828776028029462E-004
   5.6249999999999991        2.4011256269241424E-004
   5.3906249999999991        2.3850252988721568E-004
   5.1562499999999991        2.4094295066655620E-004
   4.9218749999999991        2.4011057798448666E-004
   4.6874999999999991        2.4541617278682937E-004
   4.4531249999999991        2.5086739822676937E-004
   4.2187499999999991        2.7418198812394581E-004
   3.9843749999999991        3.2647406528079053E-004
   3.7499999999999991        4.7997826885829423E-004
   3.5156249999999991        8.8598429049179114E-004
   3.2812499999999991        1.9919421034417400E-003
   3.0468749999999991        4.8087897835872515E-003
   2.8124999999999991        1.1382445804052113E-002
   2.5781249999999991        2.4355846176924382E-002
   2.3437499999999991        4.4150746487739277E-002
   2.1093749999999991        6.3650583452290979E-002
   1.8749999999999991        6.8478418239075106E-002
   1.6406249999999991        4.9589446371445307E-002
   1.4062499999999991        2.0515952679652911E-002
   1.1718749999999991        5.0932652374937127E-003
  0.93749999999999911        1.0046143519072800E-003
  0.70312499999999911        1.7499156113267976E-004
  0.46874999999999911        5.3364246478996189E-005
  0.23437499999999911        2.1295057170286604E-005
  -8.8817841970012523E-016   3.1118138443524198E-005
 -0.23437500000000089        2.1295014185805605E-005
 -0.46875000000000089        5.3364023810276368E-005
 -0.70312500000000089        1.7498977865978987E-004
 -0.93750000000000089        1.0046050824474488E-003
  -1.1718750000000009        5.0932200537039517E-003
  -1.4062500000000009        2.0515820602880673E-002
  -1.6406250000000009        4.9589294210776701E-002
  -1.8750000000000009        6.8478381998448482E-002
  -2.1093750000000009        6.3650666496042660E-002
  -2.3437500000000009        4.4150866888267297E-002
  -2.5781250000000009        2.4355939502598848E-002
  -2.8125000000000009        1.1382497831494167E-002
  -3.0468750000000009        4.8088135385371414E-003
  -3.2812500000000009        1.9919516530313283E-003
  -3.5156250000000009        8.8598791396494255E-004
  -3.7500000000000009        4.7997958591001794E-004
  -3.9843750000000009        3.2647455905229284E-004
  -4.2187500000000009        2.7418216271949460E-004
  -4.4531250000000009        2.5086747107140150E-004
  -4.6875000000000009        2.4541619540808070E-004
  -4.9218750000000009        2.4011059151419386E-004
  -5.1562500000000009        2.4094295240934978E-004
  -5.3906250000000009        2.3850253373502604E-004
  -5.6250000000000009        2.4011256174608556E-004
  -5.8593750000000009        2.3828776200220198E-004
  -6.0937500000000009        2.3990724087203559E-004
  -6.3281250000000009        2.3829027260396352E-004
  -6.5625000000000009        2.3983440683395148E-004
  -6.7968750000000009        2.3831578293365477E-004
  -7.0312500000000009        2.3980279791255735E-004
  -7.2656250000000009        2.3833110720164946E-004
  -7.5000000000000009        2.3979340593086461E-004
