          29
   7.2656249999999991        3.8464965211546990E-004
   7.0312499999999991        3.8567084697988327E-004
   6.7968749999999991        3.8464293407111238E-004
   6.5624999999999991        3.8569506931806222E-004
   6.3281249999999991        3.8464061766079328E-004
   6.0937499999999991        3.8576619117574554E-004
   5.8593749999999991        3.8470514989642860E-004
   5.6249999999999991        3.8603500918408092E-004
   5.3906249999999991        3.8518361647888177E-004
   5.1562499999999991        3.8734761949437866E-004
   4.9218749999999991        3.8815377040486742E-004
   4.6874999999999991        3.9498923084816973E-004
   4.4531249999999991        4.0734544936919966E-004
   4.2187499999999991        4.4551001293743772E-004
   3.9843749999999991        5.4188370526648438E-004
   3.7499999999999991        8.1145300681430982E-004
   3.5156249999999991        1.5424390147120736E-003
   3.2812499999999991        3.5151750334815415E-003
   3.0468749999999991        8.5205954233383684E-003
   2.8124999999999991        1.9883935930090687E-002
   2.5781249999999991        4.1095649798542890E-002
   2.3437499999999991        6.9870374772426830E-002
   2.1093749999999991        9.1436781298777206E-002
   1.8749999999999991        8.6286174007936867E-002
   1.6406249999999991        5.2903614498617746E-002
   1.4062499999999991        1.7884874935167633E-002
   1.1718749999999991        3.5594988509636822E-003
  0.93749999999999911        5.8517087463969843E-004
  0.70312499999999911        7.2764654800138099E-005
  0.46874999999999911        2.6027395832203847E-005
  0.23437499999999911        7.0390536311259039E-006
  -8.8817841970012523E-016   1.7811424924353675E-005
 -0.23437500000000089        7.0390484234906234E-006
 -0.46875000000000089        2.6027303737527791E-005
 -0.70312500000000089        7.2763755823360355E-005
 -0.93750000000000089        5.8516488608540990E-004
  -1.1718750000000009        3.5594631783280495E-003
  -1.4062500000000009        1.7884739654097870E-002
  -1.6406250000000009        5.2903398280750968E-002
  -1.8750000000000009        8.6286058415960862E-002
  -2.1093750000000009        9.1436843039132840E-002
  -2.3437500000000009        6.9870534479607463E-002
  -2.5781250000000009        4.1095796262911724E-002
  -2.8125000000000009        1.9884024300115211E-002
  -3.0468750000000009        8.5206372797565922E-003
  -3.2812500000000009        3.5151920892723008E-003
  -3.5156250000000009        1.5424455047821756E-003
  -3.7500000000000009        8.1145535584792989E-004
  -3.9843750000000009        5.4188458596191806E-004
  -4.2187500000000009        4.4551032021104142E-004
  -4.4531250000000009        4.0734557983454055E-004
  -4.6875000000000009        3.9498926901274475E-004
  -4.9218750000000009        3.8815379550584985E-004
  -5.1562500000000009        3.8734762131478756E-004
  -5.3906250000000009        3.8518362421026658E-004
  -5.6250000000000009        3.8603500665088488E-004
  -5.8593750000000009        3.8470515362278924E-004
  -6.0937500000000009        3.8576618885272578E-004
  -6.3281250000000009        3.8464061981941563E-004
  -6.5625000000000009        3.8569506778338841E-004
  -6.7968750000000009        3.8464293524819240E-004
  -7.0312500000000009        3.8567084623427451E-004
  -7.2656250000000009        3.8464965249277046E-004
  -7.5000000000000009        3.8566437436525188E-004
