          26
   7.2656249999999991        3.4483858272681990E-004
   7.0312499999999991        3.4579396281083768E-004
   6.7968749999999991        3.4483193296536483E-004
   6.5624999999999991        3.4581730386281761E-004
   6.3281249999999991        3.4482905349224612E-004
   6.0937499999999991        3.4588551524670640E-004
   5.8593749999999991        3.4488917717467952E-004
   5.6249999999999991        3.4614324190625109E-004
   5.3906249999999991        3.4534623016054601E-004
   5.1562499999999991        3.4741182655287183E-004
   4.9218749999999991        3.4822872911663638E-004
   4.6874999999999991        3.5488776737217461E-004
   4.4531249999999991        3.6709787920442073E-004
   4.2187499999999991        4.0475191873347663E-004
   3.9843749999999991        4.9961256210292895E-004
   3.7499999999999991        7.6117431364008091E-004
   3.5156249999999991        1.4495259007690374E-003
   3.2812499999999991        3.2258766260692771E-003
   3.0468749999999991        7.4921870789846842E-003
   2.8124999999999991        1.6681098440247306E-002
   2.5781249999999991        3.3173142646296443E-002
   2.3437499999999991        5.5234057970784019E-002
   2.1093749999999991        7.2237078725767706E-002
   1.8749999999999991        6.9086391512033024E-002
   1.6406249999999991        4.3031619834492031E-002
   1.4062499999999991        1.4905641197291666E-002
   1.1718749999999991        3.1301007886679359E-003
  0.93749999999999911        5.5729989705646050E-004
  0.70312499999999911        8.1329488830948505E-005
  0.46874999999999911        2.5791000554175074E-005
  0.23437499999999911        6.9023039626542497E-006
  -8.8817841970012523E-016   1.4090522344503760E-005
 -0.23437500000000089        6.9022900922600925E-006
 -0.46875000000000089        2.5790878060994477E-005
 -0.70312500000000089        8.1328592644801321E-005
 -0.93750000000000089        5.5729442946213714E-004
  -1.1718750000000009        3.1300706399572109E-003
  -1.4062500000000009        1.4905531125746840E-002
  -1.6406250000000009        4.3031447551486489E-002
  -1.8750000000000009        6.9086304404151824E-002
  -2.1093750000000009        7.2237130330273291E-002
  -2.3437500000000009        5.5234180765446096E-002
  -2.5781250000000009        3.3173255181513157E-002
  -2.8125000000000009        1.6681168464792298E-002
  -3.0468750000000009        7.4922219165253880E-003
  -3.2812500000000009        3.2258916534450631E-003
  -3.5156250000000009        1.4495319078125703E-003
  -3.7500000000000009        7.6117657630574392E-004
  -3.9843750000000009        4.9961342116486827E-004
  -4.2187500000000009        4.0475222582504056E-004
  -4.4531250000000009        3.6709800499945116E-004
  -4.6875000000000009        3.5488780722751559E-004
  -4.9218750000000009        3.4822875170874165E-004
  -5.1562500000000009        3.4741182985999848E-004
  -5.3906250000000009        3.4534623635778958E-004
  -5.6250000000000009        3.4614324049118245E-004
  -5.8593750000000009        3.4488917990771451E-004
  -6.0937500000000009        3.4588551369645450E-004
  -6.3281250000000009        3.4482905501814737E-004
  -6.5625000000000009        3.4581730280934178E-004
  -6.7968750000000009        3.4483193378779235E-004
  -7.0312500000000009        3.4579396229557298E-004
  -7.2656250000000009        3.4483858298961772E-004
  -7.5000000000000009        3.4578770900593742E-004
