          31
   7.2656249999999991        4.1148939749377576E-004
   7.0312499999999991        4.1195464075582797E-004
   6.7968749999999991        4.1148958841110989E-004
   6.5624999999999991        4.1197128582953497E-004
   6.3281249999999991        4.1150424305989506E-004
   6.0937499999999991        4.1203533516213562E-004
   5.8593749999999991        4.1161190595064218E-004
   5.6249999999999991        4.1233208980610646E-004
   5.3906249999999991        4.1225205644045636E-004
   5.1562499999999991        4.1393551363434002E-004
   4.9218749999999991        4.1610918413437339E-004
   4.6874999999999991        4.2373347853727266E-004
   4.4531249999999991        4.4125434696392344E-004
   4.2187499999999991        4.8997179997997112E-004
   3.9843749999999991        6.1777301591077504E-004
   3.7499999999999991        9.6257733441344241E-004
   3.5156249999999991        1.8686215590051694E-003
   3.2812499999999991        4.1665468271957799E-003
   3.0468749999999991        9.5735510237155933E-003
   2.8124999999999991        2.0821971819846023E-002
   2.5781249999999991        3.9962972265559421E-002
   2.3437499999999991        6.3314154447256188E-002
   2.1093749999999991        7.7729319507366751E-002
   1.8749999999999991        6.9300635889859186E-002
   1.6406249999999991        4.0585219956796072E-002
   1.4062499999999991        1.3386584093548891E-002
   1.1718749999999991        2.6234063840286821E-003
  0.93749999999999911        4.1605997278250807E-004
  0.70312499999999911        5.1314515851463674E-005
  0.46874999999999911        1.7273154912757896E-005
  0.23437499999999911        4.6096927489075988E-006
  -8.8817841970012523E-016   1.0710446130621257E-005
 -0.23437500000000089        4.6096878595106078E-006
 -0.46875000000000089        1.7273083040878788E-005
 -0.70312500000000089        5.1313898041726338E-005
 -0.93750000000000089        4.1605559250950823E-004
  -1.1718750000000009        2.6233798736988940E-003
  -1.4062500000000009        1.3386481484164490E-002
  -1.6406250000000009        4.0585045050728068E-002
  -1.8750000000000009        6.9300522037931175E-002
  -2.1093750000000009        7.7729345388139359E-002
  -2.3437500000000009        6.3314275354777447E-002
  -2.5781250000000009        3.9963098419396534E-002
  -2.8125000000000009        2.0822055887911327E-002
  -3.0468750000000009        9.5735946056186016E-003
  -3.2812500000000009        4.1665661454781816E-003
  -3.5156250000000009        1.8686294028460019E-003
  -3.7500000000000009        9.6258032999631802E-004
  -3.9843750000000009        6.1777415305669587E-004
  -4.2187500000000009        4.8997221287307960E-004
  -4.4531250000000009        4.4125451126234423E-004
  -4.6875000000000009        4.2373353387651003E-004
  -4.9218750000000009        4.1610921193973812E-004
  -5.1562500000000009        4.1393551960879576E-004
  -5.3906250000000009        4.1225206320501614E-004
  -5.6250000000000009        4.1233208904616401E-004
  -5.8593750000000009        4.1161190861368921E-004
  -6.0937500000000009        4.1203533386479832E-004
  -6.3281250000000009        4.1150424446885297E-004
  -6.5625000000000009        4.1197128490198716E-004
  -6.7968750000000009        4.1148958915730141E-004
  -7.0312500000000009        4.1195464029674165E-004
  -7.2656250000000009        4.1148939773111656E-004
  -7.5000000000000009        4.1195091635988729E-004
