          29
   7.2656249999999991        3.8472665120954696E-004
   7.0312499999999991        3.8559346462284318E-004
   6.7968749999999991        3.8472115051833839E-004
   6.5624999999999991        3.8561646763937728E-004
   6.3281249999999991        3.8472180502764527E-004
   6.0937499999999991        3.8568694113825955E-004
   5.8593749999999991        3.8479416583660605E-004
   5.6249999999999991        3.8596354200846829E-004
   5.3906249999999991        3.8530480377524254E-004
   5.1562499999999991        3.8734382630752404E-004
   4.9218749999999991        3.8846649621528524E-004
   4.6874999999999991        3.9548106679468799E-004
   4.4531249999999991        4.0901458004362980E-004
   4.2187499999999991        4.4971543332712749E-004
   3.9843749999999991        5.5367775822517669E-004
   3.7499999999999991        8.4220695927230001E-004
   3.5156249999999991        1.6162626373842507E-003
   3.2812499999999991        3.6556558743072180E-003
   3.0468749999999991        8.6459082743751275E-003
   2.8124999999999991        1.9447593007740425E-002
   2.5781249999999991        3.8482192642496908E-002
   2.3437499999999991        6.2577582367182180E-002
   2.1093749999999991        7.8731787764071248E-002
   1.8749999999999991        7.2426971686940400E-002
   1.6406249999999991        4.4418769266894226E-002
   1.4062499999999991        1.5538630118611041E-002
   1.1718749999999991        3.2329133106347220E-003
  0.93749999999999911        5.2875759867134127E-004
  0.70312499999999911        6.4348870449548420E-005
  0.46874999999999911        1.9765269702035751E-005
  0.23437499999999911        5.0299153140435089E-006
  -8.8817841970012523E-016   1.3594608532765137E-005
 -0.23437500000000089        5.0299102819961228E-006
 -0.46875000000000089        1.9765196870098875E-005
 -0.70312500000000089        6.4348045306407200E-005
 -0.93750000000000089        5.2875209799792885E-004
  -1.1718750000000009        3.2328814330409568E-003
  -1.4062500000000009        1.5538516130701101E-002
  -1.6406250000000009        4.4418591364832283E-002
  -1.8750000000000009        7.2426867982533505E-002
  -2.1093750000000009        7.8731825761482979E-002
  -2.3437500000000009        6.2577710450319568E-002
  -2.5781250000000009        3.8482320211964273E-002
  -2.8125000000000009        1.9447675053896843E-002
  -3.0468750000000009        8.6459492200041226E-003
  -3.2812500000000009        3.6556732901635342E-003
  -3.5156250000000009        1.6162694442565756E-003
  -3.7500000000000009        8.4220947618704554E-004
  -3.9843750000000009        5.5367869820098796E-004
  -4.2187500000000009        4.4971576920674219E-004
  -4.4531250000000009        4.0901471567012112E-004
  -4.6875000000000009        3.9548111113543201E-004
  -4.9218750000000009        3.8846652005160640E-004
  -5.1562500000000009        3.8734383060861559E-004
  -5.3906250000000009        3.8530480999219143E-004
  -5.6250000000000009        3.8596354094110166E-004
  -5.8593750000000009        3.8479416843975541E-004
  -6.0937500000000009        3.8568693976339584E-004
  -6.3281250000000009        3.8472180644337386E-004
  -6.5625000000000009        3.8561646668447788E-004
  -6.7968750000000009        3.8472115127430941E-004
  -7.0312500000000009        3.8559346415345134E-004
  -7.2656250000000009        3.8472665145046687E-004
  -7.5000000000000009        3.8558746382263406E-004
