          26
   7.2656249999999991        3.4458893922839108E-004
   7.0312499999999991        3.4604593644182373E-004
   6.7968749999999991        3.4457598153666853E-004
   6.5624999999999991        3.4607866605475816E-004
   6.3281249999999991        3.4455955434895620E-004
   6.0937499999999991        3.4616305178343266E-004
   5.8593749999999991        3.4459586237120358E-004
   5.6249999999999991        3.4644206890769609E-004
   5.3906249999999991        3.4500650327055687E-004
   5.1562499999999991        3.4771574804225082E-004
   4.9218749999999991        3.4774832791920253E-004
   4.6874999999999991        3.5500535746616120E-004
   4.4531249999999991        3.6587627044687703E-004
   4.2187499999999991        4.0316973769721521E-004
   3.9843749999999991        4.9374456984985075E-004
   3.7499999999999991        7.5005281218115097E-004
   3.5156249999999991        1.4317549609292439E-003
   3.2812499999999991        3.2447155655622702E-003
   3.0468749999999991        7.7485623732789239E-003
   2.8124999999999991        1.7848273355905921E-002
   2.5781249999999991        3.6768327658932058E-002
   2.3437499999999991        6.3443301296102692E-002
   2.1093749999999991        8.6112067648667801E-002
   1.8749999999999991        8.5997507309957005E-002
   1.6406249999999991        5.6547396258740210E-002
   1.4062499999999991        2.0696490639246817E-002
   1.1718749999999991        4.4693632624852120E-003
  0.93749999999999911        7.7338032960184750E-004
  0.70312499999999911        1.0361300944608873E-004
  0.46874999999999911        3.2778085745481228E-005
  0.23437499999999911        9.1804350928851080E-006
  -8.8817841970012523E-016   2.2046409770241646E-005
 -0.23437500000000089        9.1804223395015723E-006
 -0.46875000000000089        3.2777966936215498E-005
 -0.70312500000000089        1.0361174561091198E-004
 -0.93750000000000089        7.7337260879010029E-004
  -1.1718750000000009        4.4693201125562410E-003
  -1.4062500000000009        2.0696342979655453E-002
  -1.6406250000000009        5.6547188646217120E-002
  -1.8750000000000009        8.5997422283485059E-002
  -2.1093750000000009        8.6112148315763484E-002
  -2.3437500000000009        6.3443455206853988E-002
  -2.5781250000000009        3.6768459730341638E-002
  -2.8125000000000009        1.7848351760398388E-002
  -3.0468750000000009        7.7485997884946950E-003
  -3.2812500000000009        3.2447310983850920E-003
  -3.5156250000000009        1.4317609842338670E-003
  -3.7500000000000009        7.5005502873797024E-004
  -3.9843750000000009        4.9374540423401060E-004
  -4.2187500000000009        4.0317003223091884E-004
  -4.4531250000000009        3.6587639293580104E-004
  -4.6875000000000009        3.5500539494472377E-004
  -4.9218750000000009        3.4774835055950866E-004
  -5.1562500000000009        3.4771575061801237E-004
  -5.3906250000000009        3.4500650979922770E-004
  -5.6250000000000009        3.4644206712149594E-004
  -5.8593750000000009        3.4459586536467494E-004
  -6.0937500000000009        3.4616305000750505E-004
  -6.3281250000000009        3.4455955604616520E-004
  -6.5625000000000009        3.4607866486709073E-004
  -6.7968750000000009        3.4457598245518124E-004
  -7.0312500000000009        3.4604593586348606E-004
  -7.2656250000000009        3.4458893952211495E-004
  -7.5000000000000009        3.4603663217542814E-004
