          23
   7.2656249999999991        3.0463687841778128E-004
   7.0312499999999991        3.0631082449979923E-004
   6.7968749999999991        3.0462121637695822E-004
   6.5624999999999991        3.0634552158549086E-004
   6.3281249999999991        3.0459736646796349E-004
   6.0937499999999991        3.0642881146170900E-004
   5.8593749999999991        3.0461085571293044E-004
   5.6249999999999991        3.0667944832235946E-004
   5.3906249999999991        3.0492284634985837E-004
   5.1562499999999991        3.0774877188275400E-004
   4.9218749999999991        3.0710823714585422E-004
   4.6874999999999991        3.1366250970533250E-004
   4.4531249999999991        3.2156551926252100E-004
   4.2187499999999991        3.5209697563396211E-004
   3.9843749999999991        4.2314537805867279E-004
   3.7499999999999991        6.2876242676746408E-004
   3.5156249999999991        1.1796207845879475E-003
   3.2812499999999991        2.6879249822728507E-003
   3.0468749999999991        6.5806368771486965E-003
   2.8124999999999991        1.5753652208192331E-002
   2.5781249999999991        3.3943794655285117E-002
   2.3437499999999991        6.1366993609338075E-002
   2.1093749999999991        8.7192201263060778E-002
   1.8749999999999991        9.0878353898118602E-002
   1.6406249999999991        6.1863414221314049E-002
   1.4062499999999991        2.3108408215889446E-002
   1.1718749999999991        5.0621809295875401E-003
  0.93749999999999911        8.9747950478995936E-004
  0.70312499999999911        1.2773080239578716E-004
  0.46874999999999911        4.6092002832858682E-005
  0.23437499999999911        1.7861354929460684E-005
  -8.8817841970012523E-016   3.3799116167423391E-005
 -0.23437500000000089        1.7861342376708680E-005
 -0.46875000000000089        4.6091861497306221E-005
 -0.70312500000000089        1.2772933682684998E-004
 -0.93750000000000089        8.9747070123085066E-004
  -1.1718750000000009        5.0621324964236630E-003
  -1.4062500000000009        2.3108245517641908E-002
  -1.6406250000000009        6.1863197134178205E-002
  -1.8750000000000009        9.0878284821135941E-002
  -2.1093750000000009        8.7192304958697703E-002
  -2.3437500000000009        6.1367158345513602E-002
  -2.5781250000000009        3.3943925317641011E-002
  -2.8125000000000009        1.5753725081394256E-002
  -3.0468750000000009        6.5806698705786508E-003
  -3.2812500000000009        2.6879380672676567E-003
  -3.5156250000000009        1.1796257150544277E-003
  -3.7500000000000009        6.2876419449344270E-004
  -3.9843750000000009        4.2314604837422553E-004
  -4.2187500000000009        3.5209720422861866E-004
  -4.4531250000000009        3.2156562132693592E-004
  -4.6875000000000009        3.1366253618855648E-004
  -4.9218750000000009        3.0710825830686342E-004
  -5.1562500000000009        3.0774877160145292E-004
  -5.3906250000000009        3.0492285362911293E-004
  -5.6250000000000009        3.0667944526163699E-004
  -5.8593750000000009        3.0461085948388676E-004
  -6.0937500000000009        3.0642880894012189E-004
  -6.3281250000000009        3.0459736871139755E-004
  -6.5625000000000009        3.0634551995544889E-004
  -6.7968750000000009        3.0462121760945876E-004
  -7.0312500000000009        3.0631082371246880E-004
  -7.2656250000000009        3.0463687881348504E-004
  -7.5000000000000009        3.0630066248602916E-004
