          24
   7.2656249999999991        3.1829795484402410E-004
   7.0312499999999991        3.1920925443307610E-004
   6.7968749999999991        3.1829075219167943E-004
   6.5624999999999991        3.1923173564707403E-004
   6.3281249999999991        3.1828515506331719E-004
   6.0937499999999991        3.1929489901599286E-004
   5.8593749999999991        3.1833153737742894E-004
   5.6249999999999991        3.1952297189460579E-004
   5.3906249999999991        3.1871182853835148E-004
   5.1562499999999991        3.2060777056342756E-004
   4.9218749999999991        3.2111533470560917E-004
   4.6874999999999991        3.2685284746147771E-004
   4.4531249999999991        3.3669615483741876E-004
   4.2187499999999991        3.6796105778205479E-004
   3.9843749999999991        4.4597898967881793E-004
   3.7499999999999991        6.6558109069280759E-004
   3.5156249999999991        1.2601127139429133E-003
   3.2812499999999991        2.8661653374601193E-003
   3.0468749999999991        6.9220872266157110E-003
   2.8124999999999991        1.6052515256994169E-002
   2.5781249999999991        3.2898888859629674E-002
   2.3437499999999991        5.5575179244171213E-002
   2.1093749999999991        7.2691031574374440E-002
   1.8749999999999991        6.9458334030670602E-002
   1.6406249999999991        4.4422209155310886E-002
   1.4062499999999991        1.6525122343807278E-002
   1.1718749999999991        3.7595421105716602E-003
  0.93749999999999911        6.6053260253830888E-004
  0.70312499999999911        8.5563370701270293E-005
  0.46874999999999911        2.0013826481890246E-005
  0.23437499999999911        4.6846442703703862E-006
  -8.8817841970012523E-016   1.2631507312641213E-005
 -0.23437500000000089        4.6846364102364456E-006
 -0.46875000000000089        2.0013731233462253E-005
 -0.70312500000000089        8.5562281712080833E-005
 -0.93750000000000089        6.6052591443183084E-004
  -1.1718750000000009        3.7595071433478597E-003
  -1.4062500000000009        1.6525007714452870E-002
  -1.6406250000000009        4.4422043168214659E-002
  -1.8750000000000009        6.9458249365345226E-002
  -2.1093750000000009        7.2691082278300734E-002
  -2.3437500000000009        5.5575304987284788E-002
  -2.5781250000000009        3.2899004610479780E-002
  -2.8125000000000009        1.6052585912637678E-002
  -3.0468750000000009        6.9221210319279454E-003
  -3.2812500000000009        2.8661792140627948E-003
  -3.5156250000000009        1.2601179902354798E-003
  -3.7500000000000009        6.6558300785056945E-004
  -3.9843750000000009        4.4597970067248118E-004
  -4.2187500000000009        3.6796131136143401E-004
  -4.4531250000000009        3.3669625773225800E-004
  -4.6875000000000009        3.2685288112155412E-004
  -4.9218750000000009        3.2111535298578152E-004
  -5.1562500000000009        3.2060777384960320E-004
  -5.3906250000000009        3.1871183334773110E-004
  -5.6250000000000009        3.1952297107323927E-004
  -5.8593750000000009        3.1833153939369468E-004
  -6.0937500000000009        3.1929489795620529E-004
  -6.3281250000000009        3.1828515615785934E-004
  -6.5625000000000009        3.1923173491059446E-004
  -6.7968750000000009        3.1829075277545226E-004
  -7.0312500000000009        3.1920925407112177E-004
  -7.2656250000000009        3.1829795503001069E-004
  -7.5000000000000009        3.1920311977509620E-004
