          21
   7.2656249999999991        2.7833235770867432E-004
   7.0312499999999991        2.7948790236062673E-004
   6.7968749999999991        2.7832204343198415E-004
   6.5624999999999991        2.7951335711216450E-004
   6.3281249999999991        2.7830847876561966E-004
   6.0937499999999991        2.7957813763994106E-004
   5.8593749999999991        2.7833338976925893E-004
   5.6249999999999991        2.7978821244165053E-004
   5.3906249999999991        2.7863313493279299E-004
   5.1562499999999991        2.8072817351496932E-004
   4.9218749999999991        2.8062643070279214E-004
   4.6874999999999991        2.8601552946974407E-004
   4.4531249999999991        2.9366314966504560E-004
   4.2187499999999991        3.2051768402512732E-004
   3.9843749999999991        3.8499988344141130E-004
   3.7499999999999991        5.6904389522380078E-004
   3.5156249999999991        1.0646394068560135E-003
   3.2812499999999991        2.4182560969940952E-003
   3.0468749999999991        5.9140001895583820E-003
   2.8124999999999991        1.4155075051411682E-002
   2.5781249999999991        3.0559033276857508E-002
   2.3437499999999991        5.5518406146428889E-002
   2.1093749999999991        7.9410944304544984E-002
   1.8749999999999991        8.2985967784052483E-002
   1.6406249999999991        5.6094179941635521E-002
   1.4062499999999991        2.0675667424129424E-002
   1.1718749999999991        4.3899556343511481E-003
  0.93749999999999911        7.1565089213414810E-004
  0.70312499999999911        8.4607299810824900E-005
  0.46874999999999911        3.1233462650306585E-005
  0.23437499999999911        1.0936353114939795E-005
  -8.8817841970012523E-016   2.4254052722631106E-005
 -0.23437500000000089        1.0936351418423002E-005
 -0.46875000000000089        3.1233375578701512E-005
 -0.70312500000000089        8.4606218923308392E-005
 -0.93750000000000089        7.1564338845008684E-004
  -1.1718750000000009        4.3899125210710484E-003
  -1.4062500000000009        2.0675520085165058E-002
  -1.6406250000000009        5.6093979362863568E-002
  -1.8750000000000009        8.2985903781519099E-002
  -2.1093750000000009        7.9411041153649511E-002
  -2.3437500000000009        5.5518557078190096E-002
  -2.5781250000000009        3.0559151394908533E-002
  -2.8125000000000009        1.4155140607283272E-002
  -3.0468750000000009        5.9140297952106841E-003
  -3.2812500000000009        2.4182678572838264E-003
  -3.5156250000000009        1.0646438265600818E-003
  -3.7500000000000009        5.6904548999326982E-004
  -3.9843750000000009        3.8500048060571140E-004
  -4.2187500000000009        3.2051789354361554E-004
  -4.4531250000000009        2.9366323812376842E-004
  -4.6875000000000009        2.8601555596629289E-004
  -4.9218750000000009        2.8062644753539001E-004
  -5.1562500000000009        2.8072817508291827E-004
  -5.3906250000000009        2.7863313997915790E-004
  -5.6250000000000009        2.7978821093117503E-004
  -5.8593750000000009        2.7833339214244386E-004
  -6.0937500000000009        2.7957813620019804E-004
  -6.3281250000000009        2.7830848012393389E-004
  -6.5625000000000009        2.7951335615525167E-004
  -6.7968750000000009        2.7832204416937102E-004
  -7.0312500000000009        2.7948790189535530E-004
  -7.2656250000000009        2.7833235794470508E-004
  -7.5000000000000009        2.7948062696184770E-004
