          17
   7.2656249999999991        2.2459617049179557E-004
   7.0312499999999991        2.2697926716261948E-004
   6.7968749999999991        2.2456995314649059E-004
   6.5624999999999991        2.2702728137596913E-004
   6.3281249999999991        2.2452130426783460E-004
   6.0937499999999991        2.2712878233634016E-004
   5.8593749999999991        2.2447963965706639E-004
   5.6249999999999991        2.2737543387725773E-004
   5.3906249999999991        2.2462798709671616E-004
   5.1562499999999991        2.2824974719317406E-004
   4.9218749999999991        2.2609654744502482E-004
   4.6874999999999991        2.3268548545959052E-004
   4.4531249999999991        2.3638714477137532E-004
   4.2187499999999991        2.6071575427218357E-004
   3.9843749999999991        3.0947765902412358E-004
   3.7499999999999991        4.6077732329512038E-004
   3.5156249999999991        8.5556991934146323E-004
   3.2812499999999991        1.9584649901145000E-003
   3.0468749999999991        4.8428735502191057E-003
   2.8124999999999991        1.1898972706432771E-002
   2.5781249999999991        2.6693361577519871E-002
   2.3437499999999991        5.1145787417961136E-002
   2.1093749999999991        7.8226844082757943E-002
   1.8749999999999991        8.8983967411422726E-002
   1.6406249999999991        6.6935028200183669E-002
   1.4062499999999991        2.7958302299835525E-002
   1.1718749999999991        6.8959791643684928E-003
  0.93749999999999911        1.3495769903545227E-003
  0.70312499999999911        2.4965390583997932E-004
  0.46874999999999911        1.1756295210144952E-004
  0.23437499999999911        8.9585913256736175E-005
  -8.8817841970012523E-016   1.1121449441969390E-004
 -0.23437500000000089        8.9585920845710871E-005
 -0.46875000000000089        1.1756279460436661E-004
 -0.70312500000000089        2.4965166303883861E-004
 -0.93750000000000089        1.3495645543522851E-003
  -1.1718750000000009        6.8959174289464067E-003
  -1.4062500000000009        2.7958122390956207E-002
  -1.6406250000000009        6.6934833391460280E-002
  -1.8750000000000009        8.8983945986112062E-002
  -2.1093750000000009        7.8226972497410313E-002
  -2.3437500000000009        5.1145943483633459E-002
  -2.5781250000000009        2.6693471632767758E-002
  -2.8125000000000009        1.1899029877103465E-002
  -3.0468750000000009        4.8428983291328173E-003
  -3.2812500000000009        1.9584745759764926E-003
  -3.5156250000000009        8.5557349054146583E-004
  -3.7500000000000009        4.6077859908721523E-004
  -3.9843750000000009        3.0947814264002899E-004
  -4.2187500000000009        2.6071591975606483E-004
  -4.4531250000000009        2.3638721831102519E-004
  -4.6875000000000009        2.3268550497602446E-004
  -4.9218750000000009        2.2609656248862427E-004
  -5.1562500000000009        2.2824974727843908E-004
  -5.3906250000000009        2.2462799213051590E-004
  -5.6250000000000009        2.2737543188091689E-004
  -5.8593750000000009        2.2447964220416488E-004
  -6.0937500000000009        2.2712878066835464E-004
  -6.3281250000000009        2.2452130576411080E-004
  -6.5625000000000009        2.2702728029763588E-004
  -6.7968750000000009        2.2456995396367854E-004
  -7.0312500000000009        2.2697926664258622E-004
  -7.2656250000000009        2.2459617075356372E-004
  -7.5000000000000009        2.2696455669736989E-004
