          16
   7.2656249999999991        2.1119205479715127E-004
   7.0312499999999991        2.1382190573599277E-004
   6.7968749999999991        2.1116171567985996E-004
   6.5624999999999991        2.1387515777362181E-004
   6.3281249999999991        2.1110336116188767E-004
   6.0937499999999991        2.1398396426620725E-004
   5.8593749999999991        2.1104003929666834E-004
   5.6249999999999991        2.1422943294547965E-004
   5.3906249999999991        2.1112293180209076E-004
   5.1562499999999991        2.1502375882304564E-004
   4.9218749999999991        2.1229090075602482E-004
   4.6874999999999991        2.1881844167703023E-004
   4.4531249999999991        2.2073754417020657E-004
   4.2187499999999991        2.4213788468536171E-004
   3.9843749999999991        2.8076197287709055E-004
   3.7499999999999991        4.0670996328005793E-004
   3.5156249999999991        7.2860447864040649E-004
   3.2812499999999991        1.6379462403680071E-003
   3.0468749999999991        4.0208844125946960E-003
   2.8124999999999991        9.9327660907893699E-003
   2.5781249999999991        2.2594492660228921E-002
   2.3437499999999991        4.4387424773001151E-002
   2.1093749999999991        7.0475174716131392E-002
   1.8749999999999991        8.4441046269663006E-002
   1.6406249999999991        6.7697058340986105E-002
   1.4062499999999991        3.0371670521018107E-002
   1.1718749999999991        8.1443985637841085E-003
  0.93749999999999911        1.7945120383949208E-003
  0.70312499999999911        4.1654891011491847E-004
  0.46874999999999911        2.0813595810349907E-004
  0.23437499999999911        1.6791667555064317E-004
  -8.8817841970012523E-016   1.9077701952002055E-004
 -0.23437500000000089        1.6791666697347772E-004
 -0.46875000000000089        2.0813565269316717E-004
 -0.70312500000000089        4.1654580783393597E-004
 -0.93750000000000089        1.7944970170923258E-003
  -1.1718750000000009        8.1443298294737836E-003
  -1.4062500000000009        3.0371486539832994E-002
  -1.6406250000000009        6.7696886375294654E-002
  -1.8750000000000009        8.4441052624568164E-002
  -2.1093750000000009        7.0475307424678099E-002
  -2.3437500000000009        4.4387567589489710E-002
  -2.5781250000000009        2.2594588177374898E-002
  -2.8125000000000009        9.9328143166405869E-003
  -3.0468750000000009        4.0209049818894834E-003
  -3.2812500000000009        1.6379541386819774E-003
  -3.5156250000000009        7.2860740683273161E-004
  -3.7500000000000009        4.0671101245309821E-004
  -3.9843750000000009        2.8076236814718623E-004
  -4.2187500000000009        2.4213802294500449E-004
  -4.4531250000000009        2.2073760348031291E-004
  -4.6875000000000009        2.1881845929915726E-004
  -4.9218750000000009        2.1229091217172944E-004
  -5.1562500000000009        2.1502375992206853E-004
  -5.3906250000000009        2.1112293518895314E-004
  -5.6250000000000009        2.1422943199679063E-004
  -5.8593750000000009        2.1104004084301637E-004
  -6.0937500000000009        2.1398396335940446E-004
  -6.3281250000000009        2.1110336202479765E-004
  -6.5625000000000009        2.1387515717567537E-004
  -6.7968750000000009        2.1116171614135991E-004
  -7.0312500000000009        2.1382190544715402E-004
  -7.2656250000000009        2.1119205494391280E-004
  -7.5000000000000009        2.1380541720145802E-004
