          20
   7.2656249999999991        2.6490368996505566E-004
   7.0312499999999991        2.6635534753764181E-004
   6.7968749999999991        2.6488910453672393E-004
   6.5624999999999991        2.6638695457037589E-004
   6.3281249999999991        2.6486611600214983E-004
   6.0937499999999991        2.6646203966086105E-004
   5.8593749999999991        2.6487329803391574E-004
   5.6249999999999991        2.6668370478408811E-004
   5.3906249999999991        2.6513383590524598E-004
   5.1562499999999991        2.6761311195888437E-004
   4.9218749999999991        2.6699584464580400E-004
   4.6874999999999991        2.7270398449871715E-004
   4.4531249999999991        2.7935783870359495E-004
   4.2187499999999991        3.0565729859069257E-004
   3.9843749999999991        3.6627719290428432E-004
   3.7499999999999991        5.4255177725332491E-004
   3.5156249999999991        1.0128972698844397E-003
   3.2812499999999991        2.2968430750371031E-003
   3.0468749999999991        5.5787192852078636E-003
   2.8124999999999991        1.3212157514463713E-002
   2.5781249999999991        2.8093163501983591E-002
   2.3437499999999991        5.0147602514386637E-002
   2.1093749999999991        7.0527443195334397E-002
   1.8749999999999991        7.3431771768762186E-002
   1.6406249999999991        5.1181248874390142E-002
   1.4062499999999991        2.0254165585807601E-002
   1.1718749999999991        4.7801105107315332E-003
  0.93749999999999911        9.0265724745469157E-004
  0.70312499999999911        1.4432930483478391E-004
  0.46874999999999911        4.1491167499134483E-005
  0.23437499999999911        1.3983944373109535E-005
  -8.8817841970012523E-016   2.4943446904865201E-005
 -0.23437500000000089        1.3983915783604797E-005
 -0.46875000000000089        4.1490990631591790E-005
 -0.70312500000000089        1.4432771935596388E-004
 -0.93750000000000089        9.0264872324024323E-004
  -1.1718750000000009        4.7800668751733309E-003
  -1.4062500000000009        2.0254030201197603E-002
  -1.6406250000000009        5.1181080549415128E-002
  -1.8750000000000009        7.3431718666274112E-002
  -2.1093750000000009        7.0527523957636729E-002
  -2.3437500000000009        5.0147733740433062E-002
  -2.5781250000000009        2.8093269498770751E-002
  -2.8125000000000009        1.3212217727973955E-002
  -3.0468750000000009        5.5787469509312815E-003
  -3.2812500000000009        2.2968541870666049E-003
  -3.5156250000000009        1.0129014689061100E-003
  -3.7500000000000009        5.4255329690993184E-004
  -3.9843750000000009        3.6627776105122690E-004
  -4.2187500000000009        3.0565749891519451E-004
  -4.4531250000000009        2.7935792237789562E-004
  -4.6875000000000009        2.7270401028060495E-004
  -4.9218750000000009        2.6699586024634683E-004
  -5.1562500000000009        2.6761311384358608E-004
  -5.3906250000000009        2.6513384039415224E-004
  -5.6250000000000009        2.6668370362159120E-004
  -5.8593750000000009        2.6487330006846069E-004
  -6.0937500000000009        2.6646203847818025E-004
  -6.3281250000000009        2.6486611714557378E-004
  -6.5625000000000009        2.6638695377681617E-004
  -6.7968750000000009        2.6488910515302017E-004
  -7.0312500000000009        2.6635534715118033E-004
  -7.2656250000000009        2.6490369016186606E-004
  -7.5000000000000009        2.6634606354151573E-004
