          17
   7.2656249999999991        2.2467082465909061E-004
   7.0312499999999991        2.2690387612093289E-004
   6.7968749999999991        2.2464592530393576E-004
   6.5624999999999991        2.2694943912009632E-004
   6.3281249999999991        2.2459964050312943E-004
   6.0937499999999991        2.2704574994416614E-004
   5.8593749999999991        2.2455953038795048E-004
   5.6249999999999991        2.2727924050942256E-004
   5.3906249999999991        2.2469682920578111E-004
   5.1562499999999991        2.2810135430610529E-004
   4.9218749999999991        2.2606294466601177E-004
   4.6874999999999991        2.3223554767873720E-004
   4.4531249999999991        2.3559611093667234E-004
   4.2187499999999991        2.5817622400333171E-004
   3.9843749999999991        3.0303258913100571E-004
   3.7499999999999991        4.4249992776495374E-004
   3.5156249999999991        8.0479127064619828E-004
   3.2812499999999991        1.8129785531202924E-003
   3.0468749999999991        4.4279982492853483E-003
   2.8124999999999991        1.0760776044268163E-002
   2.5781249999999991        2.3889082769957021E-002
   2.3437499999999991        4.5446575825965417E-002
   2.1093749999999991        6.9545261727922358E-002
   1.8749999999999991        7.9875129929294797E-002
   1.6406249999999991        6.0750101806919102E-002
   1.4062499999999991        2.5441422434389641E-002
   1.1718749999999991        6.2158170956935731E-003
  0.93749999999999911        1.2322141117350968E-003
  0.70312499999999911        2.3820275629095835E-004
  0.46874999999999911        9.8893492275785013E-005
  0.23437499999999911        5.8402370987303033E-005
  -8.8817841970012523E-016   7.4693787915238043E-005
 -0.23437500000000089        5.8402326277887230E-005
 -0.46875000000000089        9.8893243574665283E-005
 -0.70312500000000089        2.3820061824635940E-004
 -0.93750000000000089        1.2322030613262269E-003
  -1.1718750000000009        6.2157609567581240E-003
  -1.4062500000000009        2.5441257886140840E-002
  -1.6406250000000009        6.0749927300914275E-002
  -1.8750000000000009        7.9875115448657871E-002
  -2.1093750000000009        6.9545377538842837E-002
  -2.3437500000000009        4.5446713273444989E-002
  -2.5781250000000009        2.3889179962751115E-002
  -2.8125000000000009        1.0760827092556621E-002
  -3.0468750000000009        4.4280206200323653E-003
  -3.2812500000000009        1.8129872925067999E-003
  -3.5156250000000009        8.0479454130044463E-004
  -3.7500000000000009        4.4250110383589955E-004
  -3.9843750000000009        3.0303303282673745E-004
  -4.2187500000000009        2.5817637849390705E-004
  -4.4531250000000009        2.3559617760264049E-004
  -4.6875000000000009        2.3223556696593139E-004
  -4.9218750000000009        2.2606295768785815E-004
  -5.1562500000000009        2.2810135522402609E-004
  -5.3906250000000009        2.2469683321742692E-004
  -5.6250000000000009        2.2727923922907241E-004
  -5.8593750000000009        2.2455953229134098E-004
  -6.0937500000000009        2.2704574877835022E-004
  -6.3281250000000009        2.2459964158906494E-004
  -6.5625000000000009        2.2694943835515117E-004
  -6.7968750000000009        2.2464592589062598E-004
  -7.0312500000000009        2.2690387575108437E-004
  -7.2656250000000009        2.2467082484637306E-004
  -7.5000000000000009        2.2688991983579182E-004
