          26
   7.2656249999999991        3.4506609568834922E-004
   7.0312499999999991        3.4556461662626239E-004
   6.7968749999999991        3.4506458918864846E-004
   6.5624999999999991        3.4558026593426453E-004
   6.3281249999999991        3.4507262490529914E-004
   6.0937499999999991        3.4563516785840915E-004
   5.8593749999999991        3.4515126665535836E-004
   5.6249999999999991        3.4587427417698616E-004
   5.3906249999999991        3.4564053423417369E-004
   5.1562499999999991        3.4712671982302135E-004
   4.9218749999999991        3.4859817532493674E-004
   4.6874999999999991        3.5465269859657718E-004
   4.4531249999999991        3.6777568661290768E-004
   4.2187499999999991        4.0516543986059307E-004
   3.9843749999999991        5.0258457502845577E-004
   3.7499999999999991        7.6895860734649333E-004
   3.5156249999999991        1.4784399208523417E-003
   3.2812499999999991        3.3150886135316082E-003
   3.0468749999999991        7.7277817691551835E-003
   2.8124999999999991        1.7096575161869590E-002
   2.5781249999999991        3.3368503508880508E-002
   2.3437499999999991        5.3814697695039757E-002
   2.1093749999999991        6.7557631723478132E-002
   1.8749999999999991        6.2217553721668643E-002
   1.6406249999999991        3.8182020476081796E-002
   1.4062499999999991        1.3392358170518835E-002
   1.1718749999999991        2.8814673047568556E-003
  0.93749999999999911        5.1444790758542306E-004
  0.70312499999999911        7.3285610594688553E-005
  0.46874999999999911        2.0758893393796435E-005
  0.23437499999999911        5.1453326535415788E-006
  -8.8817841970012523E-016   1.1521338345727609E-005
 -0.23437500000000089        5.1453210725948339E-006
 -0.46875000000000089        2.0758792794888125E-005
 -0.70312500000000089        7.3284765330100846E-005
 -0.93750000000000089        5.1444284601619779E-004
  -1.1718750000000009        2.8814399578655911E-003
  -1.4062500000000009        1.3392260512136801E-002
  -1.6406250000000009        3.8181866984799938E-002
  -1.8750000000000009        6.2217464730300175E-002
  -2.1093750000000009        6.7557663989955427E-002
  -2.3437500000000009        5.3814806209031507E-002
  -2.5781250000000009        3.3368611972865253E-002
  -2.8125000000000009        1.7096645792036819E-002
  -3.0468750000000009        7.7278176598149532E-003
  -3.2812500000000009        3.3151041869873715E-003
  -3.5156250000000009        1.4784461147311406E-003
  -3.7500000000000009        7.6896092995673115E-004
  -3.9843750000000009        5.0258544773326100E-004
  -4.2187500000000009        4.0516575389708379E-004
  -4.4531250000000009        3.6777581239894096E-004
  -4.6875000000000009        3.5465274040780197E-004
  -4.9218750000000009        3.4859819702769493E-004
  -5.1562500000000009        3.4712672414836422E-004
  -5.3906250000000009        3.4564053969995202E-004
  -5.6250000000000009        3.4587427341411115E-004
  -5.8593750000000009        3.4515126887165956E-004
  -6.0937500000000009        3.4563516673720391E-004
  -6.3281250000000009        3.4507262609281174E-004
  -6.5625000000000009        3.4558026514391356E-004
  -6.7968750000000009        3.4506458981981085E-004
  -7.0312500000000009        3.4556461623642362E-004
  -7.2656250000000009        3.4506609588926240E-004
  -7.5000000000000009        3.4556086566479112E-004
