          15
   7.2656249999999991        1.9695899124306645E-004
   7.0312499999999991        2.0150129949681773E-004
   6.7968749999999991        1.9690399054542537E-004
   6.5624999999999991        2.0159150620999142E-004
   6.3281249999999991        1.9679281248755507E-004
   6.0937499999999991        2.0176482465319014E-004
   5.8593749999999991        1.9663823029431379E-004
   5.6249999999999991        2.0210130863546608E-004
   5.3906249999999991        1.9655724897679668E-004
   5.1562499999999991        2.0297239758840403E-004
   4.9218749999999991        1.9732767249487840E-004
   4.6874999999999991        2.0649270099685666E-004
   4.4531249999999991        2.0414353843286077E-004
   4.2187499999999991        2.2663869434067730E-004
   3.9843749999999991        2.5409676681929376E-004
   3.7499999999999991        3.6541665371035367E-004
   3.5156249999999991        6.2846190526342810E-004
   3.2812499999999991        1.4032075313316725E-003
   3.0468749999999991        3.4429179837572291E-003
   2.8124999999999991        8.7481621798368402E-003
   2.5781249999999991        2.0881016968164620E-002
   2.3437499999999991        4.4137593122693705E-002
   2.1093749999999991        7.6893488451835079E-002
   1.8749999999999991       0.10222330848445681     
   1.6406249999999991        8.9776837644108640E-002
   1.4062499999999991        4.2759740710152018E-002
   1.1718749999999991        1.2124629655213909E-002
  0.93749999999999911        3.1323837496531792E-003
  0.70312499999999911        1.1790936288606922E-003
  0.46874999999999911        9.5102390733280422E-004
  0.23437499999999911        9.8253654050167488E-004
  -8.8817841970012523E-016   1.0605384029266514E-003
 -0.23437500000000089        9.8253695447533796E-004
 -0.46875000000000089        9.5102403986492025E-004
 -0.70312500000000089        1.1790893226958125E-003
 -0.93750000000000089        3.1323625502023894E-003
  -1.1718750000000009        1.2124532163374738E-002
  -1.4062500000000009        4.2759491798444217E-002
  -1.6406250000000009        8.9776649173095885E-002
  -1.8750000000000009       0.10222337411413300     
  -2.1093750000000009        7.6893676319271423E-002
  -2.3437500000000009        4.4137755393220152E-002
  -2.5781250000000009        2.0881112351036443E-002
  -2.8125000000000009        8.7482064088827780E-003
  -3.0468750000000009        3.4429359131928359E-003
  -3.2812500000000009        1.4032142222322231E-003
  -3.5156250000000009        6.2846436478024412E-004
  -3.7500000000000009        3.6541753072421261E-004
  -3.9843750000000009        2.5409709944969409E-004
  -4.2187500000000009        2.2663881046762447E-004
  -4.4531250000000009        2.0414358866362999E-004
  -4.6875000000000009        2.0649271607980338E-004
  -4.9218750000000009        1.9732768204699079E-004
  -5.1562500000000009        2.0297239877004468E-004
  -5.3906250000000009        1.9655725164437448E-004
  -5.6250000000000009        2.0210130805921344E-004
  -5.8593750000000009        1.9663823140949235E-004
  -6.0937500000000009        2.0176482406486406E-004
  -6.3281250000000009        1.9679281306849591E-004
  -6.5625000000000009        2.0159150582641235E-004
  -6.7968750000000009        1.9690399084400483E-004
  -7.0312500000000009        2.0150129931434084E-004
  -7.2656250000000009        1.9695899133637289E-004
  -7.5000000000000009        2.0147284437825494E-004
