          31
   7.2656249999999991        4.1120101765010250E-004
   7.0312499999999991        4.1224491849046563E-004
   6.7968749999999991        4.1119395768892650E-004
   6.5624999999999991        4.1227031973320140E-004
   6.3281249999999991        4.1119142762586082E-004
   6.0937499999999991        4.1234494252291717E-004
   5.8593749999999991        4.1125875090127276E-004
   5.6249999999999991        4.1262709314541271E-004
   5.3906249999999991        4.1175985122746312E-004
   5.1562499999999991        4.1400530905032467E-004
   4.9218749999999991        4.1487597618264989E-004
   4.6874999999999991        4.2203207375607891E-004
   4.4531249999999991        4.3503120835491747E-004
   4.2187499999999991        4.7510440662799133E-004
   3.9843749999999991        5.7616559718066561E-004
   3.7499999999999991        8.5745281965875025E-004
   3.5156249999999991        1.6120310324201311E-003
   3.2812499999999991        3.6150504863586182E-003
   3.0468749999999991        8.5926045491877146E-003
   2.8124999999999991        1.9664654233848829E-002
   2.5781249999999991        3.9991890946001710E-002
   2.3437499999999991        6.7293497251101245E-002
   2.1093749999999991        8.7744997618635676E-002
   1.8749999999999991        8.2936619478717513E-002
   1.6406249999999991        5.0867916074108011E-002
   1.4062499999999991        1.7036456197260404E-002
   1.1718749999999991        3.3198835934116367E-003
  0.93749999999999911        5.4759982772756061E-004
  0.70312499999999911        7.4932237434368953E-005
  0.46874999999999911        2.8367563192895424E-005
  0.23437499999999911        7.8187344741124958E-006
  -8.8817841970012523E-016   1.7809292662614698E-005
 -0.23437500000000089        7.8187223146517508E-006
 -0.46875000000000089        2.8367458925551639E-005
 -0.70312500000000089        7.4931384121536395E-005
 -0.93750000000000089        5.4759434795697279E-004
  -1.1718750000000009        3.3198498345364561E-003
  -1.4062500000000009        1.7036325539307645E-002
  -1.6406250000000009        5.0867707018788871E-002
  -1.8750000000000009        8.2936508729052033E-002
  -2.1093750000000009        8.7745056048765327E-002
  -2.3437500000000009        6.7293648187723418E-002
  -2.5781250000000009        3.9992030399322101E-002
  -2.8125000000000009        1.9664739635995271E-002
  -3.0468750000000009        8.5926457901985987E-003
  -3.2812500000000009        3.6150676652487845E-003
  -3.5156250000000009        1.6120376876690532E-003
  -3.7500000000000009        8.5745526618142230E-004
  -3.9843750000000009        5.7616651630322947E-004
  -4.2187500000000009        4.7510473182167597E-004
  -4.4531250000000009        4.3503134334357639E-004
  -4.6875000000000009        4.2203211553742341E-004
  -4.9218750000000009        4.1487600114145705E-004
  -5.1562500000000009        4.1400531211472253E-004
  -5.3906250000000009        4.1175985838230104E-004
  -5.6250000000000009        4.1262709127805244E-004
  -5.8593750000000009        4.1125875415802033E-004
  -6.0937500000000009        4.1234494061535685E-004
  -6.3281250000000009        4.1119142946670215E-004
  -6.5625000000000009        4.1227031844988848E-004
  -6.7968750000000009        4.1119395868479867E-004
  -7.0312500000000009        4.1224491786434007E-004
  -7.2656250000000009        4.1120101796863649E-004
  -7.5000000000000009        4.1223813434503834E-004
