          13
   7.2656249999999991        1.7154872639332363E-004
   7.0312499999999991        1.7377551912592257E-004
   6.7968749999999991        1.7152368615287286E-004
   6.5624999999999991        1.7381966275723762E-004
   6.3281249999999991        1.7147581245309794E-004
   6.0937499999999991        1.7391006264160921E-004
   5.8593749999999991        1.7142547822601543E-004
   5.6249999999999991        1.7411591760389125E-004
   5.3906249999999991        1.7150492756938198E-004
   5.1562499999999991        1.7479440765895052E-004
   4.9218749999999991        1.7253852410844417E-004
   4.6874999999999991        1.7809685156595646E-004
   4.4531249999999991        1.7999859103864878E-004
   4.2187499999999991        1.9863581234536918E-004
   3.9843749999999991        2.3314796811840815E-004
   3.7499999999999991        3.4423732001793636E-004
   3.5156249999999991        6.3008293095536240E-004
   3.2812499999999991        1.4390407214748340E-003
   3.0468749999999991        3.5915881564711032E-003
   2.8124999999999991        9.0705242663541817E-003
   2.5781249999999991        2.1319295950785026E-002
   2.3437499999999991        4.3683970328897280E-002
   2.1093749999999991        7.2784935901555908E-002
   1.8749999999999991        9.1043518475449239E-002
   1.6406249999999991        7.4915714104878947E-002
   1.4062499999999991        3.3708096214573532E-002
   1.1718749999999991        8.8212710383914778E-003
  0.93749999999999911        1.8822255402271477E-003
  0.70312499999999911        5.0887063795164032E-004
  0.46874999999999911        3.9561078060344496E-004
  0.23437499999999911        4.1388480194764717E-004
  -8.8817841970012523E-016   4.6524793407874888E-004
 -0.23437500000000089        4.1388505431380965E-004
 -0.46875000000000089        3.9561093221814444E-004
 -0.70312500000000089        5.0886801831121387E-004
 -0.93750000000000089        1.8822097979463357E-003
  -1.1718750000000009        8.8211950035288669E-003
  -1.4062500000000009        3.3707891704685702E-002
  -1.6406250000000009        7.4915530413008830E-002
  -1.8750000000000009        9.1043544736932144E-002
  -2.1093750000000009        7.2785092854396799E-002
  -2.3437500000000009        4.3684122208505635E-002
  -2.5781250000000009        2.1319390587868688E-002
  -2.8125000000000009        9.0705696672561068E-003
  -3.0468750000000009        3.5916069134778791E-003
  -3.2812500000000009        1.4390477697033795E-003
  -3.5156250000000009        6.3008553949521517E-004
  -3.7500000000000009        3.4423824107767108E-004
  -3.9843750000000009        2.3314832444174709E-004
  -4.2187500000000009        1.9863592947293369E-004
  -4.4531250000000009        1.7999864751707005E-004
  -4.6875000000000009        1.7809686362607255E-004
  -4.9218750000000009        1.7253853692881068E-004
  -5.1562500000000009        1.7479440625963217E-004
  -5.3906250000000009        1.7150493246480657E-004
  -5.6250000000000009        1.7411591515762367E-004
  -5.8593750000000009        1.7142548089808671E-004
  -6.0937500000000009        1.7391006077000277E-004
  -6.3281250000000009        1.7147581406534357E-004
  -6.5625000000000009        1.7381966157072599E-004
  -6.7968750000000009        1.7152368704021243E-004
  -7.0312500000000009        1.7377551855676988E-004
  -7.2656250000000009        1.7154872667805130E-004
  -7.5000000000000009        1.7376185254945533E-004
