          24
   7.2656249999999991        3.1827034152166013E-004
   7.0312499999999991        3.1923716246989105E-004
   6.7968749999999991        3.1826276148450044E-004
   6.5624999999999991        3.1926070798286860E-004
   6.3281249999999991        3.1825681204395410E-004
   6.0937499999999991        3.1932678186566633E-004
   5.8593749999999991        3.1830532101885691E-004
   5.6249999999999991        3.1956585993618910E-004
   5.3906249999999991        3.1870581059720749E-004
   5.1562499999999991        3.2071046306642183E-004
   4.9218749999999991        3.2125522999165918E-004
   4.6874999999999991        3.2735434241410702E-004
   4.4531249999999991        3.3789934216887327E-004
   4.2187499999999991        3.7136778578538066E-004
   3.9843749999999991        4.5503826636983618E-004
   3.7499999999999991        6.8975786375094256E-004
   3.5156249999999991        1.3212458199367905E-003
   3.2812499999999991        3.0107017952558275E-003
   3.0468749999999991        7.2340998862055472E-003
   2.8124999999999991        1.6661013390871032E-002
   2.5781249999999991        3.3958386234605488E-002
   2.3437499999999991        5.7223999148359371E-002
   2.1093749999999991        7.5004100039224780E-002
   1.8749999999999991        7.2115110994583342E-002
   1.6406249999999991        4.6300210657016179E-002
   1.4062499999999991        1.7103112389856720E-002
   1.1718749999999991        3.8431019322138901E-003
  0.93749999999999911        6.8006886928833330E-004
  0.70312499999999911        9.1583797364005979E-005
  0.46874999999999911        2.3911837365168902E-005
  0.23437499999999911        6.0550820225283352E-006
  -8.8817841970012523E-016   1.4522651815429259E-005
 -0.23437500000000089        6.0550708749322774E-006
 -0.46875000000000089        2.3911726844516251E-005
 -0.70312500000000089        9.1582679613999725E-005
 -0.93750000000000089        6.8006204773870746E-004
  -1.1718750000000009        3.8430659751335838E-003
  -1.4062500000000009        1.7102992761766734E-002
  -1.6406250000000009        4.6300037647535063E-002
  -1.8750000000000009        7.2115025970468413E-002
  -2.1093750000000009        7.5004154375168816E-002
  -2.3437500000000009        5.7224128587565225E-002
  -2.5781250000000009        3.3958504968609249E-002
  -2.8125000000000009        1.6661086144888742E-002
  -3.0468750000000009        7.2341349543445215E-003
  -3.2812500000000009        3.0107163299830601E-003
  -3.5156250000000009        1.3212514046579945E-003
  -3.7500000000000009        6.8975990873097618E-004
  -3.9843750000000009        4.5503902846972199E-004
  -4.2187500000000009        3.7136805742075913E-004
  -4.4531250000000009        3.3789945251071630E-004
  -4.6875000000000009        3.2735437814783691E-004
  -4.9218750000000009        3.2125524959130037E-004
  -5.1562500000000009        3.2071046639664319E-004
  -5.3906250000000009        3.1870581580264155E-004
  -5.6250000000000009        3.1956585895548211E-004
  -5.8593750000000009        3.1830532323278110E-004
  -6.0937500000000009        3.1932678067228109E-004
  -6.3281250000000009        3.1825681325615816E-004
  -6.5625000000000009        3.1926070716019773E-004
  -6.7968750000000009        3.1826276213303283E-004
  -7.0312500000000009        3.1923716206628855E-004
  -7.2656250000000009        3.1827034172842757E-004
  -7.5000000000000009        3.1923072980901356E-004
