          18
   7.2656249999999991        2.3747863161767277E-004
   7.0312499999999991        2.4066266118954845E-004
   6.7968749999999991        2.3744246462875567E-004
   6.5624999999999991        2.4072518604749231E-004
   6.3281249999999991        2.3737226163996291E-004
   6.0937499999999991        2.4085111176817451E-004
   5.8593749999999991        2.3729161206826002E-004
   5.6249999999999991        2.4112667697048903E-004
   5.3906249999999991        2.3735774843094566E-004
   5.1562499999999991        2.4198388603328407E-004
   4.9218749999999991        2.3854470540015993E-004
   4.6874999999999991        2.4596342214530052E-004
   4.4531249999999991        2.4723736113456060E-004
   4.2187499999999991        2.7005963792012781E-004
   3.9843749999999991        3.0887566096913561E-004
   3.7499999999999991        4.3898931144458007E-004
   3.5156249999999991        7.6801181922620660E-004
   3.2812499999999991        1.7034552446779719E-003
   3.0468749999999991        4.1638776490376950E-003
   2.8124999999999991        1.0329035279155416E-002
   2.5781249999999991        2.3705718714443193E-002
   2.3437499999999991        4.7085490937195065E-002
   2.1093749999999991        7.5475701142092066E-002
   1.8749999999999991        9.0518421917116218E-002
   1.6406249999999991        7.0998790423489264E-002
   1.4062499999999991        3.0050627733303543E-002
   1.1718749999999991        7.4200369102828661E-003
  0.93749999999999911        1.5129227800503510E-003
  0.70312499999999911        3.0720730863429075E-004
  0.46874999999999911        1.5510381400399542E-004
  0.23437499999999911        1.1854977439938737E-004
  -8.8817841970012523E-016   1.4572399525931642E-004
 -0.23437500000000089        1.1854977788330183E-004
 -0.46875000000000089        1.5510361891834365E-004
 -0.70312500000000089        3.0720473730874172E-004
 -0.93750000000000089        1.5129094936909052E-003
  -1.1718750000000009        7.4199704896270036E-003
  -1.4062500000000009        3.0050434251383512E-002
  -1.6406250000000009        7.0998595449853361E-002
  -1.8750000000000009        9.0518424920269375E-002
  -2.1093750000000009        7.5475846061266616E-002
  -2.3437500000000009        4.7085645091942088E-002
  -2.5781250000000009        2.3705820314322515E-002
  -2.8125000000000009        1.0329085779847836E-002
  -3.0468750000000009        4.1638989863294748E-003
  -3.2812500000000009        1.7034633564297925E-003
  -3.5156250000000009        7.6801483496542408E-004
  -3.7500000000000009        4.3899037755765999E-004
  -3.9843750000000009        3.0887607400259184E-004
  -4.2187500000000009        2.7005977426024463E-004
  -4.4531250000000009        2.4723742707566810E-004
  -4.6875000000000009        2.4596343653178915E-004
  -4.9218750000000009        2.3854472044273112E-004
  -5.1562500000000009        2.4198388456733887E-004
  -5.3906250000000009        2.3735775413950399E-004
  -5.6250000000000009        2.4112667419234603E-004
  -5.8593750000000009        2.3729161515950964E-004
  -6.0937500000000009        2.4085110962397078E-004
  -6.3281250000000009        2.3737226349768053E-004
  -6.5625000000000009        2.4072518468511386E-004
  -6.7968750000000009        2.3744246564971454E-004
  -7.0312500000000009        2.4066266053570225E-004
  -7.2656250000000009        2.3747863194516929E-004
  -7.5000000000000009        2.4064320516791016E-004
