          15
   7.2656249999999991        1.9775658031123520E-004
   7.0312499999999991        2.0069621214453500E-004
   6.7968749999999991        1.9772294859195520E-004
   6.5624999999999991        2.0075458635110096E-004
   6.3281249999999991        1.9765782285251893E-004
   6.0937499999999991        2.0087261886479987E-004
   5.8593749999999991        1.9758427606925179E-004
   5.6249999999999991        2.0113386899325785E-004
   5.3906249999999991        1.9765752607917922E-004
   5.1562499999999991        2.0196625927388763E-004
   4.9218749999999991        1.9885772615425159E-004
   4.6874999999999991        2.0594632585923530E-004
   4.4531249999999991        2.0773136951565923E-004
   4.2187499999999991        2.3060410453303894E-004
   3.9843749999999991        2.7137694664550774E-004
   3.7499999999999991        4.0529081916673644E-004
   3.5156249999999991        7.4642374233249091E-004
   3.2812499999999991        1.7105104900446762E-003
   3.0468749999999991        4.2507542254411170E-003
   2.8124999999999991        1.0658550779918841E-002
   2.5781249999999991        2.4825304394946384E-002
   2.3437499999999991        5.0392556226099942E-002
   2.1093749999999991        8.3155476537590700E-002
   1.8749999999999991       0.10325076537820996     
   1.6406249999999991        8.4400847324585651E-002
   1.4062499999999991        3.7436149167340366E-002
   1.1718749999999991        9.6300564089421836E-003
  0.93749999999999911        2.0890321235009111E-003
  0.70312499999999911        6.0197081789518990E-004
  0.46874999999999911        4.6803572326088098E-004
  0.23437499999999911        4.7951211764685290E-004
  -8.8817841970012523E-016   5.3538516271547205E-004
 -0.23437500000000089        4.7951236594872279E-004
 -0.46875000000000089        4.6803584378583537E-004
 -0.70312500000000089        6.0196787604455972E-004
 -0.93750000000000089        2.0890152681721152E-003
  -1.1718750000000009        9.6299725820306169E-003
  -1.4062500000000009        3.7435917617859062E-002
  -1.6406250000000009        8.4400636946656546E-002
  -1.8750000000000009       0.10325079161105746     
  -2.1093750000000009        8.3155651735421651E-002
  -2.3437500000000009        5.0392728734629973E-002
  -2.5781250000000009        2.4825413343956333E-002
  -2.8125000000000009        1.0658603635696122E-002
  -3.0468750000000009        4.2507762823781794E-003
  -3.2812500000000009        1.7105188602527285E-003
  -3.5156250000000009        7.4642685506604359E-004
  -3.7500000000000009        4.0529192584759413E-004
  -3.9843750000000009        2.7137737175744720E-004
  -4.2187500000000009        2.3060424679158481E-004
  -4.4531250000000009        2.0773143562556040E-004
  -4.6875000000000009        2.0594634151108038E-004
  -4.9218750000000009        1.9885774043223021E-004
  -5.1562500000000009        2.0196625844681713E-004
  -5.3906250000000009        1.9765753120519884E-004
  -5.6250000000000009        2.0113386666127808E-004
  -5.8593750000000009        1.9758427876792004E-004
  -6.0937500000000009        2.0087261702908036E-004
  -6.3281250000000009        1.9765782445721187E-004
  -6.5625000000000009        2.0075458518194834E-004
  -6.7968750000000009        1.9772294947026223E-004
  -7.0312500000000009        2.0069621158350849E-004
  -7.2656250000000009        1.9775658059252373E-004
  -7.5000000000000009        2.0067807026381750E-004
