          29
   7.2656249999999991        3.8463430825811523E-004
   7.0312499999999991        3.8568644540453839E-004
   6.7968749999999991        3.8462653274099883E-004
   6.5624999999999991        3.8571193884319937E-004
   6.3281249999999991        3.8462159313642434E-004
   6.0937499999999991        3.8578469982089738E-004
   5.8593749999999991        3.8467966195495414E-004
   5.6249999999999991        3.8605170670470159E-004
   5.3906249999999991        3.8513583684039363E-004
   5.1562499999999991        3.8733189246480007E-004
   4.9218749999999991        3.8799167206940091E-004
   4.6874999999999991        3.9471458877963957E-004
   4.4531249999999991        4.0643657772516039E-004
   4.2187499999999991        4.4328743631708701E-004
   3.9843749999999991        5.3550743656544358E-004
   3.7499999999999991        7.9395832311899965E-004
   3.5156249999999991        1.4910722377565445E-003
   3.2812499999999991        3.3604129780398862E-003
   3.0468749999999991        8.0423125497818323E-003
   2.8124999999999991        1.8479238041934024E-002
   2.5781249999999991        3.7518546281304750E-002
   2.3437499999999991        6.2777922452183971E-002
   2.1093749999999991        8.1422060363513807E-002
   1.8749999999999991        7.7104837265658074E-002
   1.6406249999999991        4.8238603918998924E-002
   1.4062499999999991        1.6958714118257653E-002
   1.1718749999999991        3.5489869442108021E-003
  0.93749999999999911        6.0635339202968531E-004
  0.70312499999999911        8.4825404183637069E-005
  0.46874999999999911        2.8288434536540482E-005
  0.23437499999999911        7.9514112871881148E-006
  -8.8817841970012523E-016   1.7053922661900378E-005
 -0.23437500000000089        7.9513953111597617E-006
 -0.46875000000000089        2.8288322764466752E-005
 -0.70312500000000089        8.4824432381396908E-005
 -0.93750000000000089        6.0634733686963616E-004
  -1.1718750000000009        3.5489522850055866E-003
  -1.4062500000000009        1.6958589828006420E-002
  -1.6406250000000009        4.8238414306738496E-002
  -1.8750000000000009        7.7104738168382952E-002
  -2.1093750000000009        8.1422113413724420E-002
  -2.3437500000000009        6.2778061151518225E-002
  -2.5781250000000009        3.7518676261446060E-002
  -2.8125000000000009        1.8479318414591193E-002
  -3.0468750000000009        8.0423514229295071E-003
  -3.2812500000000009        3.3604290709587491E-003
  -3.5156250000000009        1.4910784111088233E-003
  -3.7500000000000009        7.9396057403524362E-004
  -3.9843750000000009        5.3550827782467665E-004
  -4.2187500000000009        4.4328773383201940E-004
  -4.4531250000000009        4.0643670104952169E-004
  -4.6875000000000009        3.9471462723983169E-004
  -4.9218750000000009        3.8799169484165645E-004
  -5.1562500000000009        3.8733189542921925E-004
  -5.3906250000000009        3.8513584331617524E-004
  -5.6250000000000009        3.8605170509305907E-004
  -5.8593750000000009        3.8467966487353711E-004
  -6.0937500000000009        3.8578469813622452E-004
  -6.3281250000000009        3.8462159477697651E-004
  -6.5625000000000009        3.8571193770564556E-004
  -6.7968750000000009        3.8462653362650892E-004
  -7.0312500000000009        3.8568644484906188E-004
  -7.2656250000000009        3.8463430854115206E-004
  -7.5000000000000009        3.8567953946445286E-004
